Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",2561,356,38.6,4.5
Estimate Marital Status Males 15 Years And Over Separated,117,78,1.8,1.2
Estimate Marital Status Males 15 Years And Over Widowed,166,111,2.5,1.6
Estimate Marital Status Males 15 Years And Over Divorced,1366,289,20.6,3.8
Estimate Marital Status Females 15 Years And Over,7361,719,7361,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2318,569,31.5,5.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2509,383,34.1,5.3
Estimate Marital Status Females 15 Years And Over Separated,154,98,2.1,1.3
Estimate Marital Status Females 15 Years And Over Widowed,760,247,10.3,3.3
Estimate Marital Status Females 15 Years And Over Divorced,1620,291,22.0,3.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,145,114,145,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",92,86,63.4,26.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",34,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",34,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,91,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",61,50,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",3,11,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,195,111,195,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,62,77,31.8,30.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,17.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,9,23,4.6,12.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,17.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,53,71,27.2,28.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,62,77,62,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,53,72,85.5,25.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,17,27,27.4,52.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3489,619,3489,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",192,99,5.5,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,232,191,6.6,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1438,398,41.2,8.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),645,201,18.5,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,982,301,28.1,7.8
Estimate Educational Attainment Population 25 Years And Over,11668,823,11668,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,185,128,1.6,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",521,172,4.5,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2068,433,17.7,3.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3141,422,26.9,3.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1109,216,9.5,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2919,367,25.0,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1725,305,14.8,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10962,755,93.9,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4644,521,39.8,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,13346,1003,13346,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1840,323,13.8,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,16347,1226,16347,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2555,374,15.6,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3073,596,3073,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,49,47,1.6,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10674,941,10674,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1429,267,13.4,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2600,340,2600,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1077,218,41.4,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over,16583,1208,16583,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11931,1135,71.9,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4652,765,28.1,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4495,778,27.1,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2674,586,16.1,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1821,487,11.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,507,197,3.1,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1314,476,7.9,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,157,111,0.9,0.7
Estimate Place Of Birth Total Population,16717,1224,16717,(X)
Estimate Place Of Birth Total Population Native,15835,1173,94.7,1.6
Estimate Place Of Birth Total Population Native Born In United States,15302,1137,91.5,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5789,914,34.6,4.3
Estimate Place Of Birth Total Population Native Born In United States Different State,9513,906,56.9,4.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",533,204,3.2,1.2
Estimate Place Of Birth Total Population Foreign Born,882,278,5.3,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,882,278,882,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,575,218,65.2,12.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,307,144,34.8,12.6
Estimate Year Of Entry Population Born Outside The United States,1415,363,1415,(X)
Estimate Year Of Entry Population Born Outside The United States Native,533,204,533,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,103,102,19.3,16.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,430,178,80.7,16.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,882,278,882,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,224,131,25.4,12.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,658,230,74.6,12.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",882,278,882,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",225,116,25.5,12.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",310,192,35.1,16.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",48,49,5.4,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",28,47,3.2,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",219,124,24.8,11.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",52,70,5.9,7.7
Estimate Language Spoken At Home Population 5 Years And Over,15809,1168,15809,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14088,1111,89.1,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1721,457,10.9,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",509,201,3.2,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1148,387,7.3,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",353,191,2.2,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,453,242,2.9,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",126,113,0.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,102,89,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",30,40,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,18,24,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.2
Estimate Ancestry Total Population,16717,1224,16717,(X)
Estimate Ancestry Total Population American,645,252,3.9,1.5
Estimate Ancestry Total Population Arab,63,82,0.4,0.5
Estimate Ancestry Total Population Czech,106,81,0.6,0.5
Estimate Ancestry Total Population Danish,128,117,0.8,0.7
Estimate Ancestry Total Population Dutch,288,134,1.7,0.8
Estimate Ancestry Total Population English,1860,371,11.1,2.1
Estimate Ancestry Total Population French (Except Basque),426,171,2.5,1.0
Estimate Ancestry Total Population French Canadian,47,48,0.3,0.3
Estimate Ancestry Total Population German,2776,451,16.6,2.7
Estimate Ancestry Total Population Greek,71,81,0.4,0.5
Estimate Ancestry Total Population Hungarian,20,31,0.1,0.2
Estimate Ancestry Total Population Irish,1866,336,11.2,2.1
Estimate Ancestry Total Population Italian,900,287,5.4,1.6
Estimate Ancestry Total Population Lithuanian,12,15,0.1,0.1
Estimate Ancestry Total Population Norwegian,416,175,2.5,1.0
Estimate Ancestry Total Population Polish,566,289,3.4,1.7
Estimate Ancestry Total Population Portuguese,56,53,0.3,0.3
Estimate Ancestry Total Population Russian,146,155,0.9,0.9
Estimate Ancestry Total Population Scotch-Irish,355,287,2.1,1.7
Estimate Ancestry Total Population Scottish,391,185,2.3,1.1
Estimate Ancestry Total Population Slovak,0,20,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,51,62,0.3,0.4
Estimate Ancestry Total Population Swedish,461,210,2.8,1.2
Estimate Ancestry Total Population Swiss,85,64,0.5,0.4
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.2
Estimate Ancestry Total Population Welsh,95,63,0.6,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.2
Estimate Computers And Internet Use Total Households,8039,472,8039,(X)
Estimate Computers And Internet Use Total Households With A Computer,7234,501,90.0,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6818,503,84.8,3.5
