Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,36.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,36.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,36.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,19,0.0,36.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,19,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,19,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,19,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2880,591,2880,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",131,82,4.5,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,196,111,6.8,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1092,468,37.9,12.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),290,158,10.1,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1171,308,40.7,10.6
Estimate Educational Attainment Population 25 Years And Over,3653,482,3653,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,91,86,2.5,2.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",112,76,3.1,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),767,250,21.0,6.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1264,378,34.6,7.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,407,186,11.1,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,798,256,21.8,7.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,214,110,5.9,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3450,483,94.4,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1012,280,27.7,7.8
Estimate Veteran Status Civilian Population 18 Years And Over,2696,390,2696,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,702,238,26.0,8.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5367,718,5367,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,231,143,4.3,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2732,562,2732,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,56,58,2.0,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2567,374,2567,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,107,112,4.2,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,68,74,68,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,68,74,100.0,39.9
Estimate Residence 1 Year Ago Population 1 Year And Over,8731,938,8731,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4088,869,46.8,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4643,802,53.2,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4579,809,52.4,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,685,450,7.8,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3894,689,44.6,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,454,229,5.2,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3440,700,39.4,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,64,87,0.7,1.0
Estimate Place Of Birth Total Population,9100,971,9100,(X)
Estimate Place Of Birth Total Population Native,8567,989,94.1,2.9
Estimate Place Of Birth Total Population Native Born In United States,8175,990,89.8,3.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2865,604,31.5,6.0
Estimate Place Of Birth Total Population Native Born In United States Different State,5310,886,58.4,6.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",392,184,4.3,2.0
Estimate Place Of Birth Total Population Foreign Born,533,261,5.9,2.9
Estimate U.S. Citizenship Status Foreign-Born Population,533,261,533,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,278,168,52.2,17.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,255,150,47.8,17.0
Estimate Year Of Entry Population Born Outside The United States,925,298,925,(X)
Estimate Year Of Entry Population Born Outside The United States Native,392,184,392,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,87,96,22.2,22.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,305,165,77.8,22.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,533,261,533,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,233,196,43.7,24.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,300,165,56.3,24.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",533,261,533,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",50,48,9.4,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",207,192,38.8,24.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",5,11,0.9,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",11,24,2.1,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",229,135,43.0,21.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",31,55,5.8,9.7
Estimate Language Spoken At Home Population 5 Years And Over,7961,930,7961,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6587,915,82.7,4.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1374,331,17.3,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",340,210,4.3,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,970,283,12.2,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",196,133,2.5,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,181,167,2.3,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",89,134,1.1,1.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,208,101,2.6,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",43,57,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,15,20,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",12,19,0.2,0.2
Estimate Ancestry Total Population,9100,971,9100,(X)
Estimate Ancestry Total Population American,370,200,4.1,2.2
Estimate Ancestry Total Population Arab,15,19,0.2,0.2
Estimate Ancestry Total Population Czech,22,37,0.2,0.4
Estimate Ancestry Total Population Danish,28,42,0.3,0.5
Estimate Ancestry Total Population Dutch,136,118,1.5,1.3
Estimate Ancestry Total Population English,317,166,3.5,1.8
Estimate Ancestry Total Population French (Except Basque),126,102,1.4,1.1
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.4
Estimate Ancestry Total Population German,970,481,10.7,4.8
Estimate Ancestry Total Population Greek,0,19,0.0,0.4
Estimate Ancestry Total Population Hungarian,13,22,0.1,0.2
Estimate Ancestry Total Population Irish,845,370,9.3,4.0
Estimate Ancestry Total Population Italian,252,161,2.8,1.8
Estimate Ancestry Total Population Lithuanian,19,24,0.2,0.3
Estimate Ancestry Total Population Norwegian,138,93,1.5,1.0
Estimate Ancestry Total Population Polish,195,271,2.1,2.9
Estimate Ancestry Total Population Portuguese,8,12,0.1,0.1
Estimate Ancestry Total Population Russian,225,290,2.5,3.1
Estimate Ancestry Total Population Scotch-Irish,69,65,0.8,0.7
Estimate Ancestry Total Population Scottish,104,74,1.1,0.8
Estimate Ancestry Total Population Slovak,0,19,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,121,123,1.3,1.3
Estimate Ancestry Total Population Swedish,39,35,0.4,0.4
Estimate Ancestry Total Population Swiss,0,19,0.0,0.4
Estimate Ancestry Total Population Ukrainian,6,13,0.1,0.1
Estimate Ancestry Total Population Welsh,209,260,2.3,2.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),198,164,2.2,1.8
Estimate Computers And Internet Use Total Households,2790,363,2790,(X)
Estimate Computers And Internet Use Total Households With A Computer,2790,363,100.0,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2697,389,96.7,3.3
