Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,113,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",20,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",10,18,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,356,258,356,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,76,119,21.3,23.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,21,0.0,10.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,21,0.0,10.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,76,119,21.3,23.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,21,0.0,10.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,76,119,76,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,21,0.0,37.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,76,119,100.0,37.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2799,494,2799,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",135,76,4.8,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,137,85,4.9,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1138,260,40.7,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),680,226,24.3,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,709,240,25.3,6.7
Estimate Educational Attainment Population 25 Years And Over,10781,831,10781,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,213,115,2.0,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",460,207,4.3,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3193,596,29.6,4.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2072,506,19.2,4.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,979,268,9.1,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2348,406,21.8,3.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1516,328,14.1,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10108,779,93.8,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3864,475,35.8,4.7
Estimate Veteran Status Civilian Population 18 Years And Over,11837,805,11837,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,875,251,7.4,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,14195,810,14195,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2428,616,17.1,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2408,378,2408,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,130,110,5.4,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8445,704,8445,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1148,408,13.6,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3342,527,3342,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1150,379,34.4,10.4
Estimate Residence 1 Year Ago Population 1 Year And Over,14225,805,14225,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12770,977,89.8,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1455,443,10.2,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1455,443,10.2,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,388,218,2.7,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1067,376,7.5,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,559,335,3.9,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,508,295,3.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,21,0.0,0.3
Estimate Place Of Birth Total Population,14261,802,14261,(X)
Estimate Place Of Birth Total Population Native,12516,865,87.8,3.9
Estimate Place Of Birth Total Population Native Born In United States,12072,897,84.7,4.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10218,989,71.6,5.0
Estimate Place Of Birth Total Population Native Born In United States Different State,1854,368,13.0,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",444,287,3.1,2.0
Estimate Place Of Birth Total Population Foreign Born,1745,566,12.2,3.9
Estimate U.S. Citizenship Status Foreign-Born Population,1745,566,1745,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1101,475,63.1,13.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,644,274,36.9,13.9
Estimate Year Of Entry Population Born Outside The United States,2189,656,2189,(X)
Estimate Year Of Entry Population Born Outside The United States Native,444,287,444,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,176,214,39.6,34.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,268,169,60.4,34.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1745,566,1745,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,289,152,16.6,8.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1456,530,83.4,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1745,566,1745,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",698,410,40.0,16.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",503,323,28.8,16.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",38,60,2.2,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",455,238,26.1,14.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",51,48,2.9,2.6
Estimate Language Spoken At Home Population 5 Years And Over,13774,797,13774,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11650,943,84.6,4.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2124,584,15.4,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",681,217,4.9,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1100,568,8.0,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",285,189,2.1,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,787,287,5.7,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",258,114,1.9,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,181,128,1.3,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",138,113,1.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,56,89,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Ancestry Total Population,14261,802,14261,(X)
Estimate Ancestry Total Population American,245,153,1.7,1.1
Estimate Ancestry Total Population Arab,427,481,3.0,3.3
Estimate Ancestry Total Population Czech,78,110,0.5,0.8
Estimate Ancestry Total Population Danish,0,21,0.0,0.3
Estimate Ancestry Total Population Dutch,31,34,0.2,0.2
Estimate Ancestry Total Population English,973,329,6.8,2.3
Estimate Ancestry Total Population French (Except Basque),1024,328,7.2,2.3
Estimate Ancestry Total Population French Canadian,445,201,3.1,1.4
Estimate Ancestry Total Population German,967,314,6.8,2.2
Estimate Ancestry Total Population Greek,21,26,0.1,0.2
Estimate Ancestry Total Population Hungarian,142,108,1.0,0.8
Estimate Ancestry Total Population Irish,2228,522,15.6,3.6
Estimate Ancestry Total Population Italian,4633,874,32.5,5.6
Estimate Ancestry Total Population Lithuanian,330,287,2.3,2.0
Estimate Ancestry Total Population Norwegian,0,21,0.0,0.3
Estimate Ancestry Total Population Polish,1025,382,7.2,2.6
Estimate Ancestry Total Population Portuguese,192,199,1.3,1.4
Estimate Ancestry Total Population Russian,85,64,0.6,0.5
Estimate Ancestry Total Population Scotch-Irish,42,40,0.3,0.3
Estimate Ancestry Total Population Scottish,138,99,1.0,0.7
Estimate Ancestry Total Population Slovak,84,106,0.6,0.7
Estimate Ancestry Total Population Subsaharan African,150,172,1.1,1.2
Estimate Ancestry Total Population Swedish,171,130,1.2,0.9
Estimate Ancestry Total Population Swiss,15,24,0.1,0.2
Estimate Ancestry Total Population Ukrainian,148,153,1.0,1.1
Estimate Ancestry Total Population Welsh,42,59,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),13,23,0.1,0.2
Estimate Computers And Internet Use Total Households,5330,355,5330,(X)
Estimate Computers And Internet Use Total Households With A Computer,5000,347,93.8,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4663,354,87.5,5.0
