Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,8,8,8,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",6,7,75.0,49.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",11,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",9,10,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",45,65,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",15,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,64,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,141,96,141,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,125,93,88.7,11.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,20.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,20.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,20.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,125,93,88.7,11.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,125,93,125,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,53,42,42.4,11.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,110,96,88.0,18.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1299,369,1299,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",137,99,10.5,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,44,34,3.4,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),581,167,44.7,9.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),368,238,28.3,14.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,169,103,13.0,7.0
Estimate Educational Attainment Population 25 Years And Over,2804,469,2804,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,83,78,3.0,2.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",194,122,6.9,4.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),974,271,34.7,8.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",684,227,24.4,6.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,261,108,9.3,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,242,125,8.6,4.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,366,143,13.1,4.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2527,454,90.1,5.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,608,206,21.7,5.9
Estimate Veteran Status Civilian Population 18 Years And Over,2993,496,2993,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,139,51,4.6,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4249,696,4249,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,718,239,16.9,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1256,364,1256,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,50,55,4.0,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2037,364,2037,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,243,125,11.9,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,956,269,956,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,425,161,44.5,11.7
Estimate Residence 1 Year Ago Population 1 Year And Over,4247,695,4247,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4159,665,97.9,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),88,92,2.1,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,88,92,2.1,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,77,91,1.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,11,11,0.3,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,4,5,0.1,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,7,10,0.2,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,0.8
Estimate Place Of Birth Total Population,4251,696,4251,(X)
Estimate Place Of Birth Total Population Native,3996,707,94.0,3.1
Estimate Place Of Birth Total Population Native Born In United States,3946,700,92.8,3.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3214,631,75.6,7.7
Estimate Place Of Birth Total Population Native Born In United States Different State,732,306,17.2,6.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",50,48,1.2,1.1
Estimate Place Of Birth Total Population Foreign Born,255,124,6.0,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,255,124,255,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,144,77,56.5,18.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,111,77,43.5,18.7
Estimate Year Of Entry Population Born Outside The United States,305,144,305,(X)
Estimate Year Of Entry Population Born Outside The United States Native,50,48,50,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,43,44,86.0,22.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,7,11,14.0,22.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,255,124,255,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,41,40,16.1,11.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,214,101,83.9,11.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",255,124,255,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",83,57,32.5,19.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",154,105,60.4,21.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,11.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",16,23,6.3,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2,3,0.8,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,11.9
Estimate Language Spoken At Home Population 5 Years And Over,4026,666,4026,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3446,627,85.6,5.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,580,246,14.4,5.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",51,60,1.3,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,26,27,0.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,68,69,1.7,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,478,235,11.9,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",49,60,1.2,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,8,8,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",2,3,0.0,0.1
Estimate Ancestry Total Population,4251,696,4251,(X)
Estimate Ancestry Total Population American,61,68,1.4,1.6
Estimate Ancestry Total Population Arab,0,12,0.0,0.8
Estimate Ancestry Total Population Czech,0,12,0.0,0.8
Estimate Ancestry Total Population Danish,0,12,0.0,0.8
Estimate Ancestry Total Population Dutch,44,69,1.0,1.6
Estimate Ancestry Total Population English,38,31,0.9,0.7
Estimate Ancestry Total Population French (Except Basque),15,15,0.4,0.3
Estimate Ancestry Total Population French Canadian,0,12,0.0,0.8
Estimate Ancestry Total Population German,165,98,3.9,2.3
Estimate Ancestry Total Population Greek,0,12,0.0,0.8
Estimate Ancestry Total Population Hungarian,0,12,0.0,0.8
Estimate Ancestry Total Population Irish,51,52,1.2,1.3
Estimate Ancestry Total Population Italian,1,4,0.0,0.1
Estimate Ancestry Total Population Lithuanian,0,12,0.0,0.8
Estimate Ancestry Total Population Norwegian,74,89,1.7,2.0
Estimate Ancestry Total Population Polish,9,11,0.2,0.3
Estimate Ancestry Total Population Portuguese,70,61,1.6,1.4
Estimate Ancestry Total Population Russian,32,42,0.8,1.0
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,0.8
Estimate Ancestry Total Population Scottish,0,12,0.0,0.8
Estimate Ancestry Total Population Slovak,0,12,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,0.8
Estimate Ancestry Total Population Swedish,1,3,0.0,0.1
Estimate Ancestry Total Population Swiss,0,12,0.0,0.8
Estimate Ancestry Total Population Ukrainian,0,12,0.0,0.8
Estimate Ancestry Total Population Welsh,6,8,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,0.8
Estimate Computers And Internet Use Total Households,1390,196,1390,(X)
Estimate Computers And Internet Use Total Households With A Computer,1208,192,86.9,5.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1030,192,74.1,7.5
