Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,704,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,516,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,64,44,64,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",29,23,45.3,14.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,17,19,26.6,21.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),18,17,28.1,28.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,11,0.0,33.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,11,0.0,33.3
Estimate Educational Attainment Population 25 Years And Over,173,83,173,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3,4,1.7,2.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",4,5,2.3,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),70,41,40.5,14.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",68,47,39.3,16.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,11,0.0,14.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,28,30,16.2,17.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,11,0.0,14.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,166,82,96.0,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,28,30,16.2,17.6
Estimate Veteran Status Civilian Population 18 Years And Over,173,83,173,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,29,19,16.8,7.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,242,115,242,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,20,15,8.3,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,69,46,69,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,31.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,156,84,156,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,14,14,9.0,8.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,17,12,17,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,6,6,35.3,19.2
Estimate Residence 1 Year Ago Population 1 Year And Over,242,115,242,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,174,91,71.9,22.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),68,67,28.1,22.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,68,67,28.1,22.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,39,45,16.1,16.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,29,25,12.0,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3,4,1.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,26,25,10.7,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,10.7
Estimate Place Of Birth Total Population,242,115,242,(X)
Estimate Place Of Birth Total Population Native,242,115,100.0,10.7
Estimate Place Of Birth Total Population Native Born In United States,242,115,100.0,10.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,184,94,76.0,14.9
Estimate Place Of Birth Total Population Native Born In United States Different State,58,44,24.0,14.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,10.7
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,10.7
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,232,109,232,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,232,109,100.0,11.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,11,0.0,11.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,11.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,11.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,11.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,11.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,11.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,11.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,11.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,11.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,11.2
Estimate Ancestry Total Population,242,115,242,(X)
Estimate Ancestry Total Population American,16,21,6.6,8.2
Estimate Ancestry Total Population Arab,0,11,0.0,10.7
Estimate Ancestry Total Population Czech,0,11,0.0,10.7
Estimate Ancestry Total Population Danish,0,11,0.0,10.7
Estimate Ancestry Total Population Dutch,0,11,0.0,10.7
Estimate Ancestry Total Population English,37,32,15.3,11.3
Estimate Ancestry Total Population French (Except Basque),30,27,12.4,9.4
Estimate Ancestry Total Population French Canadian,11,16,4.5,6.2
Estimate Ancestry Total Population German,92,65,38.0,16.7
Estimate Ancestry Total Population Greek,0,11,0.0,10.7
Estimate Ancestry Total Population Hungarian,0,11,0.0,10.7
Estimate Ancestry Total Population Irish,52,44,21.5,16.1
Estimate Ancestry Total Population Italian,0,11,0.0,10.7
Estimate Ancestry Total Population Lithuanian,0,11,0.0,10.7
Estimate Ancestry Total Population Norwegian,0,11,0.0,10.7
Estimate Ancestry Total Population Polish,10,15,4.1,6.7
Estimate Ancestry Total Population Portuguese,0,11,0.0,10.7
Estimate Ancestry Total Population Russian,0,11,0.0,10.7
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,10.7
Estimate Ancestry Total Population Scottish,0,11,0.0,10.7
Estimate Ancestry Total Population Slovak,0,11,0.0,10.7
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,10.7
Estimate Ancestry Total Population Swedish,14,14,5.8,5.8
Estimate Ancestry Total Population Swiss,0,11,0.0,10.7
Estimate Ancestry Total Population Ukrainian,0,11,0.0,10.7
Estimate Ancestry Total Population Welsh,0,11,0.0,10.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,10.7
Estimate Computers And Internet Use Total Households,94,50,94,(X)
Estimate Computers And Internet Use Total Households With A Computer,88,50,93.6,6.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,72,38,76.6,17.6
