Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",111,92,53.1,26.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",26,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",30,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,49,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",40,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",30,30,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,470,214,470,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,114,83,24.3,14.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,27,0.0,9.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,59,70,12.6,13.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,31,30,6.6,6.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,24,33,5.1,6.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,114,83,114,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,67,69,58.8,43.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,97,79,85.1,22.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8567,1298,8567,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1285,670,15.0,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,356,203,4.2,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3798,756,44.3,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1838,466,21.5,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1290,400,15.1,4.6
Estimate Educational Attainment Population 25 Years And Over,15247,1081,15247,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2533,628,16.6,3.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1967,500,12.9,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4421,632,29.0,3.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2271,431,14.9,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,985,323,6.5,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1992,492,13.1,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1078,358,7.1,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10747,844,70.5,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3070,654,20.1,4.5
Estimate Veteran Status Civilian Population 18 Years And Over,17520,1308,17520,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,773,237,4.4,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,24834,2130,24834,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2327,497,9.4,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8379,1265,8379,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,218,132,2.6,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,15056,1204,15056,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1634,449,10.9,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1399,266,1399,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,475,194,34.0,11.6
Estimate Residence 1 Year Ago Population 1 Year And Over,25788,2199,25788,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,22170,2281,86.0,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3618,843,14.0,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3126,823,12.1,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2152,840,8.3,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,974,369,3.8,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,850,341,3.3,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,124,104,0.5,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,492,441,1.9,1.7
Estimate Place Of Birth Total Population,25936,2202,25936,(X)
Estimate Place Of Birth Total Population Native,19097,2077,73.6,3.9
Estimate Place Of Birth Total Population Native Born In United States,18556,2037,71.5,3.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16065,1931,61.9,4.2
Estimate Place Of Birth Total Population Native Born In United States Different State,2491,596,9.6,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",541,288,2.1,1.1
Estimate Place Of Birth Total Population Foreign Born,6839,1065,26.4,3.9
Estimate U.S. Citizenship Status Foreign-Born Population,6839,1065,6839,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1098,299,16.1,4.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5741,1034,83.9,4.5
Estimate Year Of Entry Population Born Outside The United States,7380,1029,7380,(X)
Estimate Year Of Entry Population Born Outside The United States Native,541,288,541,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,315,249,58.2,25.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,226,154,41.8,25.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6839,1065,6839,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1500,692,21.9,8.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5339,879,78.1,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6839,1065,6839,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",42,59,0.6,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",116,89,1.7,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",283,236,4.1,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6398,1091,93.6,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,27,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over,23496,1888,23496,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10327,1492,44.0,5.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,13169,1720,56.0,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6219,1036,26.5,3.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,12764,1722,54.3,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5992,1045,25.5,3.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,54,61,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",18,17,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,63,63,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,27,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,288,244,1.2,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",209,236,0.9,1.0
Estimate Ancestry Total Population,25936,2202,25936,(X)
Estimate Ancestry Total Population American,457,471,1.8,1.8
Estimate Ancestry Total Population Arab,0,27,0.0,0.2
Estimate Ancestry Total Population Czech,95,154,0.4,0.6
Estimate Ancestry Total Population Danish,85,153,0.3,0.6
Estimate Ancestry Total Population Dutch,44,55,0.2,0.2
Estimate Ancestry Total Population English,769,681,3.0,2.6
Estimate Ancestry Total Population French (Except Basque),54,53,0.2,0.2
Estimate Ancestry Total Population French Canadian,12,18,0.0,0.1
Estimate Ancestry Total Population German,689,284,2.7,1.1
Estimate Ancestry Total Population Greek,7,10,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,27,0.0,0.2
Estimate Ancestry Total Population Irish,591,219,2.3,0.8
Estimate Ancestry Total Population Italian,129,85,0.5,0.3
Estimate Ancestry Total Population Lithuanian,0,27,0.0,0.2
Estimate Ancestry Total Population Norwegian,2,4,0.0,0.1
Estimate Ancestry Total Population Polish,100,76,0.4,0.3
Estimate Ancestry Total Population Portuguese,137,248,0.5,1.0
Estimate Ancestry Total Population Russian,0,27,0.0,0.2
Estimate Ancestry Total Population Scotch-Irish,22,36,0.1,0.1
Estimate Ancestry Total Population Scottish,554,682,2.1,2.6
Estimate Ancestry Total Population Slovak,0,27,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,316,255,1.2,1.0
Estimate Ancestry Total Population Swedish,67,78,0.3,0.3
Estimate Ancestry Total Population Swiss,73,92,0.3,0.4
Estimate Ancestry Total Population Ukrainian,0,27,0.0,0.2
Estimate Ancestry Total Population Welsh,16,31,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),17,17,0.1,0.1
Estimate Computers And Internet Use Total Households,7611,435,7611,(X)
Estimate Computers And Internet Use Total Households With A Computer,7110,441,93.4,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6772,493,89.0,4.4
