Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,1185,281,10.2,2.4
Estimate Marital Status Females 15 Years And Over,11483,1026,11483,(X)
Estimate Marital Status Females 15 Years And Over Never Married,3296,673,28.7,4.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",5738,527,50.0,4.3
Estimate Marital Status Females 15 Years And Over Separated,88,58,0.8,0.5
Estimate Marital Status Females 15 Years And Over Widowed,609,310,5.3,2.5
Estimate Marital Status Females 15 Years And Over Divorced,1752,378,15.3,3.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,207,105,207,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",6,12,2.9,5.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",2,3,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",30,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,108,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",42,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",23,19,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,55,64,55,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,29,46,52.7,52.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,24,0.0,43.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,29,46,52.7,52.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,24,0.0,43.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,24,0.0,43.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,29,46,29,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,14,22,48.3,5.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,29,46,100.0,59.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4701,635,4701,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",417,154,8.9,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,136,71,2.9,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2119,369,45.1,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),687,227,14.6,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1342,393,28.5,6.5
Estimate Educational Attainment Population 25 Years And Over,21281,1622,21281,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,143,113,0.7,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",268,166,1.3,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1758,313,8.3,1.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2986,437,14.0,1.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1363,354,6.4,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,8346,937,39.2,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6417,1003,30.2,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,20870,1613,98.1,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,14763,1395,69.4,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,22555,1665,22555,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1388,375,6.2,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,27030,1985,27030,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2445,479,9.0,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4588,591,4588,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,72,55,1.6,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,18601,1527,18601,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1451,411,7.8,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3841,504,3841,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,922,269,24.0,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over,26962,2010,26962,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,22269,1732,82.6,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4693,882,17.4,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4493,824,16.7,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2840,649,10.5,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1653,614,6.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,371,157,1.4,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1282,589,4.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,200,273,0.7,1.0
Estimate Place Of Birth Total Population,27190,1993,27190,(X)
Estimate Place Of Birth Total Population Native,24366,1609,89.6,2.6
Estimate Place Of Birth Total Population Native Born In United States,24066,1589,88.5,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12026,1173,44.2,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,12040,974,44.3,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",300,153,1.1,0.6
Estimate Place Of Birth Total Population Foreign Born,2824,814,10.4,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,2824,814,2824,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1461,481,51.7,13.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1363,620,48.3,13.2
Estimate Year Of Entry Population Born Outside The United States,3124,829,3124,(X)
Estimate Year Of Entry Population Born Outside The United States Native,300,153,300,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,16,21,5.3,8.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,284,155,94.7,8.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2824,814,2824,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,937,600,33.2,15.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1887,551,66.8,15.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2824,814,2824,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1116,673,39.5,17.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1106,448,39.2,13.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",241,253,8.5,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",26,32,0.9,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",169,140,6.0,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",166,106,5.9,4.1
Estimate Language Spoken At Home Population 5 Years And Over,25567,1790,25567,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,22907,1553,89.6,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2660,767,10.4,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",674,375,2.6,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,421,177,1.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",135,91,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1402,700,5.5,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",386,342,1.5,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,719,246,2.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",136,91,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,118,94,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",17,28,0.1,0.1
Estimate Ancestry Total Population,27190,1993,27190,(X)
Estimate Ancestry Total Population American,582,209,2.1,0.8
Estimate Ancestry Total Population Arab,89,72,0.3,0.3
Estimate Ancestry Total Population Czech,250,120,0.9,0.4
Estimate Ancestry Total Population Danish,189,90,0.7,0.3
Estimate Ancestry Total Population Dutch,497,218,1.8,0.8
Estimate Ancestry Total Population English,4811,920,17.7,3.0
Estimate Ancestry Total Population French (Except Basque),963,255,3.5,1.0
Estimate Ancestry Total Population French Canadian,410,355,1.5,1.3
Estimate Ancestry Total Population German,4357,680,16.0,2.7
Estimate Ancestry Total Population Greek,138,77,0.5,0.3
Estimate Ancestry Total Population Hungarian,158,118,0.6,0.4
Estimate Ancestry Total Population Irish,3733,540,13.7,2.0
Estimate Ancestry Total Population Italian,1494,317,5.5,1.2
Estimate Ancestry Total Population Lithuanian,120,128,0.4,0.5
Estimate Ancestry Total Population Norwegian,1545,537,5.7,1.9
Estimate Ancestry Total Population Polish,886,289,3.3,1.1
Estimate Ancestry Total Population Portuguese,180,171,0.7,0.6
Estimate Ancestry Total Population Russian,565,257,2.1,0.9
Estimate Ancestry Total Population Scotch-Irish,192,135,0.7,0.5
Estimate Ancestry Total Population Scottish,981,313,3.6,1.2
Estimate Ancestry Total Population Slovak,17,28,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,408,367,1.5,1.3
Estimate Ancestry Total Population Swedish,1125,335,4.1,1.2
Estimate Ancestry Total Population Swiss,213,118,0.8,0.4
Estimate Ancestry Total Population Ukrainian,668,704,2.5,2.5
Estimate Ancestry Total Population Welsh,572,327,2.1,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,24,0.0,0.1
Estimate Computers And Internet Use Total Households,12698,739,12698,(X)
Estimate Computers And Internet Use Total Households With A Computer,12403,740,97.7,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12009,749,94.6,1.9
