Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",494,200,40.9,15.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",70,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",97,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",167,55,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",69,33,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1550,479,1550,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,834,404,53.8,15.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,135,135,8.7,8.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,303,141,19.5,9.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,81,68,5.2,4.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,315,326,20.3,17.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,834,404,834,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,561,224,67.3,12.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,554,371,66.4,17.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,15466,1507,15466,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",465,227,3.0,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,701,229,4.5,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),7160,1024,46.3,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3527,758,22.8,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3613,592,23.4,3.5
Estimate Educational Attainment Population 25 Years And Over,30469,1579,30469,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,6070,1007,19.9,2.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2828,520,9.3,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),8295,884,27.2,2.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5613,749,18.4,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2446,475,8.0,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4114,605,13.5,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1103,323,3.6,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,21571,1232,70.8,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5217,702,17.1,2.2
Estimate Veteran Status Civilian Population 18 Years And Over,35177,1733,35177,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,940,282,2.7,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,50072,2817,50072,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5204,832,10.4,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,14906,1536,14906,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,716,281,4.8,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,30345,1428,30345,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2714,518,8.9,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4821,573,4821,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1774,469,36.8,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over,49202,2774,49202,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,42902,2672,87.2,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6300,1436,12.8,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5788,1379,11.8,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3927,1195,8.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1861,497,3.8,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1041,370,2.1,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,820,371,1.7,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,512,302,1.0,0.6
Estimate Place Of Birth Total Population,50113,2817,50113,(X)
Estimate Place Of Birth Total Population Native,28406,2153,56.7,3.2
Estimate Place Of Birth Total Population Native Born In United States,27690,2084,55.3,3.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,21022,1713,41.9,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,6668,1219,13.3,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",716,314,1.4,0.6
Estimate Place Of Birth Total Population Foreign Born,21707,2097,43.3,3.2
Estimate U.S. Citizenship Status Foreign-Born Population,21707,2097,21707,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8430,943,38.8,3.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,13277,1753,61.2,3.8
Estimate Year Of Entry Population Born Outside The United States,22423,2059,22423,(X)
Estimate Year Of Entry Population Born Outside The United States Native,716,314,716,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,185,170,25.8,20.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,531,271,74.2,20.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,21707,2097,21707,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,7457,1407,34.4,4.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,14250,1166,65.6,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",21707,2097,21707,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",237,272,1.1,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5410,963,24.9,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",5012,1261,23.1,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,34,0.0,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",11011,1192,50.7,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",37,50,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over,46309,2553,46309,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18304,1814,39.5,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,28005,1930,60.5,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",13547,1158,29.3,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,18370,1559,39.7,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8900,968,19.2,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3315,863,7.2,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1538,521,3.3,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3115,788,6.7,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2356,665,5.1,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3205,828,6.9,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",753,413,1.6,0.9
Estimate Ancestry Total Population,50113,2817,50113,(X)
Estimate Ancestry Total Population American,1477,388,2.9,0.7
Estimate Ancestry Total Population Arab,75,67,0.1,0.1
Estimate Ancestry Total Population Czech,26,30,0.1,0.1
Estimate Ancestry Total Population Danish,11,17,0.0,0.1
Estimate Ancestry Total Population Dutch,33,69,0.1,0.1
Estimate Ancestry Total Population English,452,177,0.9,0.4
Estimate Ancestry Total Population French (Except Basque),194,119,0.4,0.2
Estimate Ancestry Total Population French Canadian,44,52,0.1,0.1
Estimate Ancestry Total Population German,560,224,1.1,0.5
Estimate Ancestry Total Population Greek,14,22,0.0,0.1
Estimate Ancestry Total Population Hungarian,7,12,0.0,0.1
Estimate Ancestry Total Population Irish,456,308,0.9,0.6
Estimate Ancestry Total Population Italian,169,90,0.3,0.2
Estimate Ancestry Total Population Lithuanian,0,34,0.0,0.1
Estimate Ancestry Total Population Norwegian,33,46,0.1,0.1
Estimate Ancestry Total Population Polish,52,71,0.1,0.1
Estimate Ancestry Total Population Portuguese,0,34,0.0,0.1
Estimate Ancestry Total Population Russian,102,144,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,79,67,0.2,0.1
Estimate Ancestry Total Population Scottish,114,96,0.2,0.2
Estimate Ancestry Total Population Slovak,0,34,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,5596,1672,11.2,3.1
Estimate Ancestry Total Population Swedish,53,43,0.1,0.1
Estimate Ancestry Total Population Swiss,17,30,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,34,0.0,0.1
Estimate Ancestry Total Population Welsh,0,34,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),515,333,1.0,0.7
Estimate Computers And Internet Use Total Households,16046,841,16046,(X)
Estimate Computers And Internet Use Total Households With A Computer,15187,849,94.6,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14188,799,88.4,2.2
