Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Native Born In United States,15274,1222,78.8,3.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9599,1069,49.5,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,5675,807,29.3,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",330,175,1.7,0.9
Estimate Place Of Birth Total Population Foreign Born,3782,828,19.5,3.7
Estimate U.S. Citizenship Status Foreign-Born Population,3782,828,3782,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1423,293,37.6,9.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2359,769,62.4,9.0
Estimate Year Of Entry Population Born Outside The United States,4112,833,4112,(X)
Estimate Year Of Entry Population Born Outside The United States Native,330,175,330,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,106,94,32.1,22.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,224,143,67.9,22.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3782,828,3782,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1998,672,52.8,8.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1784,342,47.2,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3782,828,3782,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",596,272,15.8,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2066,604,54.6,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",159,98,4.2,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",906,466,24.0,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",55,53,1.5,1.4
Estimate Language Spoken At Home Population 5 Years And Over,18608,1420,18608,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13838,1244,74.4,4.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4770,1044,25.6,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",738,335,4.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1574,609,8.5,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",207,102,1.1,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1321,529,7.1,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",69,98,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1394,576,7.5,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",418,291,2.2,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,481,189,2.6,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",44,47,0.2,0.3
Estimate Ancestry Total Population,19386,1477,19386,(X)
Estimate Ancestry Total Population American,1403,560,7.2,2.8
Estimate Ancestry Total Population Arab,672,183,3.5,1.0
Estimate Ancestry Total Population Czech,128,107,0.7,0.6
Estimate Ancestry Total Population Danish,172,199,0.9,1.0
Estimate Ancestry Total Population Dutch,329,349,1.7,1.8
Estimate Ancestry Total Population English,2184,569,11.3,2.9
Estimate Ancestry Total Population French (Except Basque),354,221,1.8,1.1
Estimate Ancestry Total Population French Canadian,142,111,0.7,0.6
Estimate Ancestry Total Population German,2217,595,11.4,3.0
Estimate Ancestry Total Population Greek,82,85,0.4,0.4
Estimate Ancestry Total Population Hungarian,75,63,0.4,0.3
Estimate Ancestry Total Population Irish,2508,735,12.9,3.4
Estimate Ancestry Total Population Italian,706,302,3.6,1.6
Estimate Ancestry Total Population Lithuanian,7,12,0.0,0.1
Estimate Ancestry Total Population Norwegian,133,155,0.7,0.8
Estimate Ancestry Total Population Polish,392,156,2.0,0.8
Estimate Ancestry Total Population Portuguese,36,45,0.2,0.2
Estimate Ancestry Total Population Russian,156,88,0.8,0.5
Estimate Ancestry Total Population Scotch-Irish,215,111,1.1,0.6
Estimate Ancestry Total Population Scottish,372,201,1.9,1.0
Estimate Ancestry Total Population Slovak,0,23,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,162,135,0.8,0.7
Estimate Ancestry Total Population Swedish,161,93,0.8,0.5
Estimate Ancestry Total Population Swiss,22,22,0.1,0.1
Estimate Ancestry Total Population Ukrainian,127,152,0.7,0.8
Estimate Ancestry Total Population Welsh,137,105,0.7,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),41,46,0.2,0.2
Estimate Computers And Internet Use Total Households,10887,788,10887,(X)
Estimate Computers And Internet Use Total Households With A Computer,10826,780,99.4,0.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10677,783,98.1,1.0
