Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,7466,988,25.9,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,27984,1793,97.1,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,17386,1558,60.3,4.3
Estimate Veteran Status Civilian Population 18 Years And Over,30135,1974,30135,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2391,552,7.9,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,41271,2815,41271,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2976,715,7.2,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,11136,1377,11136,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,217,136,1.9,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,22547,1643,22547,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,967,429,4.3,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7588,1104,7588,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1792,402,23.6,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over,41088,2817,41088,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,36138,2946,88.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4950,1233,12.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4819,1281,11.7,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3316,1289,8.1,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1503,551,3.7,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,114,136,0.3,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1389,542,3.4,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,131,214,0.3,0.5
Estimate Place Of Birth Total Population,41434,2802,41434,(X)
Estimate Place Of Birth Total Population Native,39206,2785,94.6,1.9
Estimate Place Of Birth Total Population Native Born In United States,38819,2781,93.7,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13805,1996,33.3,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,25014,1946,60.4,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",387,184,0.9,0.4
Estimate Place Of Birth Total Population Foreign Born,2228,777,5.4,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,2228,777,2228,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1301,480,58.4,18.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,927,607,41.6,18.2
Estimate Year Of Entry Population Born Outside The United States,2615,803,2615,(X)
Estimate Year Of Entry Population Born Outside The United States Native,387,184,387,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,139,155,35.9,30.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,248,121,64.1,30.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2228,777,2228,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,589,542,26.4,18.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1639,561,73.6,18.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2228,777,2228,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",647,366,29.0,13.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",633,273,28.4,12.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",273,180,12.3,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",57,78,2.6,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",415,515,18.6,19.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",203,210,9.1,9.1
Estimate Language Spoken At Home Population 5 Years And Over,39324,2826,39324,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,36358,2769,92.5,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2966,1072,7.5,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",509,311,1.3,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1297,737,3.3,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",227,251,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1440,676,3.7,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",236,140,0.6,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,208,165,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",25,38,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,21,36,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",21,36,0.1,0.1
Estimate Ancestry Total Population,41434,2802,41434,(X)
Estimate Ancestry Total Population American,4338,1430,10.5,3.4
Estimate Ancestry Total Population Arab,37,44,0.1,0.1
Estimate Ancestry Total Population Czech,124,109,0.3,0.3
Estimate Ancestry Total Population Danish,108,117,0.3,0.3
Estimate Ancestry Total Population Dutch,249,136,0.6,0.3
Estimate Ancestry Total Population English,6942,2098,16.8,4.7
Estimate Ancestry Total Population French (Except Basque),1028,351,2.5,0.9
Estimate Ancestry Total Population French Canadian,746,491,1.8,1.2
Estimate Ancestry Total Population German,6021,1562,14.5,3.5
Estimate Ancestry Total Population Greek,149,144,0.4,0.3
Estimate Ancestry Total Population Hungarian,329,293,0.8,0.7
Estimate Ancestry Total Population Irish,6404,1114,15.5,2.7
Estimate Ancestry Total Population Italian,3165,755,7.6,1.9
Estimate Ancestry Total Population Lithuanian,37,61,0.1,0.1
Estimate Ancestry Total Population Norwegian,136,140,0.3,0.3
Estimate Ancestry Total Population Polish,1478,478,3.6,1.2
Estimate Ancestry Total Population Portuguese,244,170,0.6,0.4
Estimate Ancestry Total Population Russian,251,195,0.6,0.5
Estimate Ancestry Total Population Scotch-Irish,862,566,2.1,1.4
Estimate Ancestry Total Population Scottish,2150,869,5.2,2.0
Estimate Ancestry Total Population Slovak,53,72,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,58,81,0.1,0.2
Estimate Ancestry Total Population Swedish,73,78,0.2,0.2
Estimate Ancestry Total Population Swiss,67,73,0.2,0.2
Estimate Ancestry Total Population Ukrainian,158,166,0.4,0.4
Estimate Ancestry Total Population Welsh,345,288,0.8,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,29,0.0,0.1
Estimate Computers And Internet Use Total Households,15098,1101,15098,(X)
Estimate Computers And Internet Use Total Households With A Computer,14635,937,96.9,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13179,557,87.3,5.2
