Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,46,44,74.2,36.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,15,0.0,34.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,34,42,54.8,42.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,15,0.0,34.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,12,13,19.4,25.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,46,44,46,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,27,24,58.7,12.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,46,44,100.0,40.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1162,226,1162,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",87,40,7.5,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,74,53,6.4,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),442,152,38.0,9.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),261,113,22.5,7.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,298,108,25.6,7.9
Estimate Educational Attainment Population 25 Years And Over,4083,545,4083,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,32,31,0.8,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",276,203,6.8,4.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1427,278,34.9,4.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",837,139,20.5,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,485,151,11.9,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,676,171,16.6,3.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,350,143,8.6,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3775,454,92.5,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1026,258,25.1,5.9
Estimate Veteran Status Civilian Population 18 Years And Over,4481,561,4481,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,274,96,6.1,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5546,676,5546,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,795,216,14.3,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1065,221,1065,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,63,43,5.9,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3355,441,3355,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,378,179,11.3,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1126,203,1126,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,354,94,31.4,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over,5546,681,5546,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5184,669,93.5,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),362,134,6.5,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,358,134,6.5,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,166,80,3.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,192,114,3.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,46,38,0.8,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,146,104,2.6,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,4,9,0.1,0.2
Estimate Place Of Birth Total Population,5565,680,5565,(X)
Estimate Place Of Birth Total Population Native,5509,679,99.0,0.7
Estimate Place Of Birth Total Population Native Born In United States,5481,674,98.5,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2349,362,42.2,4.8
Estimate Place Of Birth Total Population Native Born In United States Different State,3132,504,56.3,4.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",28,26,0.5,0.5
Estimate Place Of Birth Total Population Foreign Born,56,40,1.0,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,56,40,56,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,9,13,16.1,24.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,47,37,83.9,24.0
Estimate Year Of Entry Population Born Outside The United States,84,51,84,(X)
Estimate Year Of Entry Population Born Outside The United States Native,28,26,28,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,15,0.0,51.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,28,26,100.0,51.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,56,40,56,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,29,27,51.8,37.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,27,29,48.2,37.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",56,40,56,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",10,12,17.9,22.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,15,0.0,36.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,15,0.0,36.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,36.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",37,34,66.1,31.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",9,13,16.1,24.0
Estimate Language Spoken At Home Population 5 Years And Over,5265,660,5265,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5173,654,98.3,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,92,59,1.7,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",34,36,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,81,56,1.5,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",34,36,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,11,10,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,15,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,15,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,15,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,15,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,15,0.0,0.5
Estimate Ancestry Total Population,5565,680,5565,(X)
Estimate Ancestry Total Population American,273,131,4.9,2.4
Estimate Ancestry Total Population Arab,0,15,0.0,0.5
Estimate Ancestry Total Population Czech,15,16,0.3,0.3
Estimate Ancestry Total Population Danish,0,15,0.0,0.5
Estimate Ancestry Total Population Dutch,38,36,0.7,0.6
Estimate Ancestry Total Population English,677,208,12.2,3.7
Estimate Ancestry Total Population French (Except Basque),594,385,10.7,6.3
Estimate Ancestry Total Population French Canadian,97,61,1.7,1.1
Estimate Ancestry Total Population German,2398,498,43.1,5.6
Estimate Ancestry Total Population Greek,37,44,0.7,0.8
Estimate Ancestry Total Population Hungarian,72,40,1.3,0.7
Estimate Ancestry Total Population Irish,612,198,11.0,3.1
Estimate Ancestry Total Population Italian,191,74,3.4,1.2
Estimate Ancestry Total Population Lithuanian,12,16,0.2,0.3
Estimate Ancestry Total Population Norwegian,31,34,0.6,0.6
Estimate Ancestry Total Population Polish,661,219,11.9,3.7
Estimate Ancestry Total Population Portuguese,0,15,0.0,0.5
Estimate Ancestry Total Population Russian,3,6,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,41,34,0.7,0.6
Estimate Ancestry Total Population Scottish,114,51,2.0,1.0
Estimate Ancestry Total Population Slovak,10,15,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,0,15,0.0,0.5
Estimate Ancestry Total Population Swedish,20,17,0.4,0.3
Estimate Ancestry Total Population Swiss,47,53,0.8,1.0
Estimate Ancestry Total Population Ukrainian,5,8,0.1,0.1
Estimate Ancestry Total Population Welsh,18,16,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,15,0.0,0.5
Estimate Computers And Internet Use Total Households,2038,270,2038,(X)
Estimate Computers And Internet Use Total Households With A Computer,1904,256,93.4,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1842,254,90.4,3.6
