Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,983,254,29.6,6.4
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1847,299,55.6,6.7
Estimate Marital Status Males 15 Years And Over Separated,32,40,1.0,1.2
Estimate Marital Status Males 15 Years And Over Widowed,133,78,4.0,2.4
Estimate Marital Status Males 15 Years And Over Divorced,325,138,9.8,4.0
Estimate Marital Status Females 15 Years And Over,3174,356,3174,(X)
Estimate Marital Status Females 15 Years And Over Never Married,541,167,17.0,5.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1906,314,60.1,6.9
Estimate Marital Status Females 15 Years And Over Separated,22,37,0.7,1.1
Estimate Marital Status Females 15 Years And Over Widowed,295,116,9.3,3.6
Estimate Marital Status Females 15 Years And Over Divorced,410,146,12.9,4.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,29,25,29,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,15,0.0,50.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,42,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",19,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,125,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",48,53,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",8,14,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,281,129,281,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,62,53,22.1,18.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,8,13,2.8,4.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,15,0.0,9.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,13,19,4.6,6.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,41,47,14.6,16.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,62,53,62,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,55,50,88.7,18.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,22,27,35.5,42.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1308,214,1308,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",96,73,7.3,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,55,45,4.2,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),632,178,48.3,10.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),384,136,29.4,9.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,141,114,10.8,8.4
Estimate Educational Attainment Population 25 Years And Over,5805,575,5805,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,123,75,2.1,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",341,136,5.9,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1948,371,33.6,5.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1586,350,27.3,4.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,457,141,7.9,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1068,276,18.4,4.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,282,93,4.9,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5341,573,92.0,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1350,291,23.3,4.6
Estimate Veteran Status Civilian Population 18 Years And Over,6190,618,6190,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,499,138,8.1,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7379,705,7379,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1287,283,17.4,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1189,195,1189,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,85,72,7.1,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4463,534,4463,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,720,192,16.1,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1727,306,1727,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,482,130,27.9,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over,7360,708,7360,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6638,726,90.2,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),722,332,9.8,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,711,333,9.7,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,464,305,6.3,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,247,153,3.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,183,132,2.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,64,87,0.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,11,20,0.1,0.3
Estimate Place Of Birth Total Population,7379,705,7379,(X)
Estimate Place Of Birth Total Population Native,7290,692,98.8,0.9
Estimate Place Of Birth Total Population Native Born In United States,7290,692,98.8,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5897,624,79.9,4.3
Estimate Place Of Birth Total Population Native Born In United States Different State,1393,357,18.9,4.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,15,0.0,0.4
Estimate Place Of Birth Total Population Foreign Born,89,67,1.2,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,89,67,89,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,47,63,52.8,43.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,42,37,47.2,43.7
Estimate Year Of Entry Population Born Outside The United States,89,67,89,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,15,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,15,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,15,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,89,67,89,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,42,37,47.2,43.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,47,63,52.8,43.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",89,67,89,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",34,35,38.2,41.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",15,27,16.9,26.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",32,56,36.0,46.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,26.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",8,10,9.0,12.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,15,0.0,26.1
Estimate Language Spoken At Home Population 5 Years And Over,7203,696,7203,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7042,677,97.8,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,161,95,2.2,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6,10,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,95,81,1.3,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,15,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,66,62,0.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",6,10,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,15,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,15,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,15,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,15,0.0,0.4
Estimate Ancestry Total Population,7379,705,7379,(X)
Estimate Ancestry Total Population American,530,210,7.2,2.8
Estimate Ancestry Total Population Arab,0,15,0.0,0.4
Estimate Ancestry Total Population Czech,15,25,0.2,0.3
Estimate Ancestry Total Population Danish,51,75,0.7,1.0
Estimate Ancestry Total Population Dutch,576,235,7.8,3.0
Estimate Ancestry Total Population English,1003,304,13.6,4.0
Estimate Ancestry Total Population French (Except Basque),272,173,3.7,2.2
Estimate Ancestry Total Population French Canadian,110,113,1.5,1.5
Estimate Ancestry Total Population German,1560,444,21.1,5.2
Estimate Ancestry Total Population Greek,19,24,0.3,0.3
Estimate Ancestry Total Population Hungarian,27,32,0.4,0.4
Estimate Ancestry Total Population Irish,499,226,6.8,3.0
Estimate Ancestry Total Population Italian,293,129,4.0,1.7
Estimate Ancestry Total Population Lithuanian,0,15,0.0,0.4
Estimate Ancestry Total Population Norwegian,44,42,0.6,0.6
Estimate Ancestry Total Population Polish,324,152,4.4,1.9
Estimate Ancestry Total Population Portuguese,0,15,0.0,0.4
Estimate Ancestry Total Population Russian,0,15,0.0,0.4
Estimate Ancestry Total Population Scotch-Irish,62,42,0.8,0.6
Estimate Ancestry Total Population Scottish,138,84,1.9,1.1
Estimate Ancestry Total Population Slovak,0,15,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,35,36,0.5,0.5
Estimate Ancestry Total Population Swedish,43,36,0.6,0.5
Estimate Ancestry Total Population Swiss,28,41,0.4,0.6
Estimate Ancestry Total Population Ukrainian,15,23,0.2,0.3
Estimate Ancestry Total Population Welsh,45,43,0.6,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,15,0.0,0.4
Estimate Computers And Internet Use Total Households,3021,324,3021,(X)
Estimate Computers And Internet Use Total Households With A Computer,2655,314,87.9,4.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2333,321,77.2,5.6
