Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,5184,455,26.4,2.0
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",12733,393,64.7,2.2
Estimate Marital Status Males 15 Years And Over Separated,131,82,0.7,0.4
Estimate Marital Status Males 15 Years And Over Widowed,392,152,2.0,0.8
Estimate Marital Status Males 15 Years And Over Divorced,1233,243,6.3,1.2
Estimate Marital Status Females 15 Years And Over,19435,448,19435,(X)
Estimate Marital Status Females 15 Years And Over Never Married,4473,441,23.0,2.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",12370,406,63.6,2.3
Estimate Marital Status Females 15 Years And Over Separated,117,90,0.6,0.5
Estimate Marital Status Females 15 Years And Over Widowed,891,186,4.6,0.9
Estimate Marital Status Females 15 Years And Over Divorced,1584,301,8.2,1.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,385,114,385,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",26,34,6.8,9.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",5,7,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",36,11,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,11,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",74,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",23,14,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,792,227,792,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,223,164,28.2,16.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,2.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,69,49,8.7,6.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,129,158,16.3,17.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,25,29,3.2,3.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,223,164,223,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,138,119,61.9,15.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,177,152,79.4,17.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,12223,584,12223,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",764,180,6.3,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,500,103,4.1,0.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5145,453,42.1,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3496,482,28.6,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2318,324,19.0,2.7
Estimate Educational Attainment Population 25 Years And Over,32836,521,32836,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,397,112,1.2,0.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",922,282,2.8,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6656,642,20.3,1.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",7763,649,23.6,2.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,4532,465,13.8,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,8775,677,26.7,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3791,403,11.5,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,31517,529,96.0,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,12566,689,38.3,2.0
Estimate Veteran Status Civilian Population 18 Years And Over,36536,526,36536,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2743,316,7.5,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,48833,105,48833,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4353,613,8.9,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,12297,517,12297,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,475,216,3.9,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,29404,626,29404,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2120,363,7.2,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7132,515,7132,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1758,277,24.6,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over,48494,133,48494,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,45157,692,93.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3337,699,6.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3278,688,6.8,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1885,621,3.9,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1393,345,2.9,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1223,317,2.5,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,170,116,0.4,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,59,78,0.1,0.2
Estimate Place Of Birth Total Population,48902,71,48902,(X)
Estimate Place Of Birth Total Population Native,46875,501,95.9,1.0
Estimate Place Of Birth Total Population Native Born In United States,46644,509,95.4,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,36696,942,75.0,1.9
Estimate Place Of Birth Total Population Native Born In United States Different State,9948,839,20.3,1.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",231,113,0.5,0.2
Estimate Place Of Birth Total Population Foreign Born,2027,485,4.1,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,2027,485,2027,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1523,421,75.1,8.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,504,186,24.9,8.1
Estimate Year Of Entry Population Born Outside The United States,2258,493,2258,(X)
Estimate Year Of Entry Population Born Outside The United States Native,231,113,231,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,19,22,8.2,8.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,212,104,91.8,8.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2027,485,2027,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,348,169,17.2,6.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1679,382,82.8,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2027,485,2027,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",308,157,15.2,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",991,293,48.9,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",486,282,24.0,11.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",226,146,11.1,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",16,21,0.8,1.0
Estimate Language Spoken At Home Population 5 Years And Over,45859,429,45859,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,43173,631,94.1,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2686,561,5.9,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",784,263,1.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,632,322,1.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",62,57,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,423,187,0.9,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",113,119,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1307,376,2.9,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",577,232,1.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,324,165,0.7,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",32,34,0.1,0.1
Estimate Ancestry Total Population,48902,71,48902,(X)
Estimate Ancestry Total Population American,3953,913,8.1,1.9
Estimate Ancestry Total Population Arab,148,107,0.3,0.2
Estimate Ancestry Total Population Czech,535,177,1.1,0.4
Estimate Ancestry Total Population Danish,340,97,0.7,0.2
Estimate Ancestry Total Population Dutch,462,133,0.9,0.3
Estimate Ancestry Total Population English,2362,486,4.8,1.0
Estimate Ancestry Total Population French (Except Basque),1552,396,3.2,0.8
Estimate Ancestry Total Population French Canadian,624,309,1.3,0.6
Estimate Ancestry Total Population German,15216,1302,31.1,2.7
Estimate Ancestry Total Population Greek,117,84,0.2,0.2
Estimate Ancestry Total Population Hungarian,65,49,0.1,0.1
Estimate Ancestry Total Population Irish,5506,609,11.3,1.2
Estimate Ancestry Total Population Italian,1541,464,3.2,0.9
Estimate Ancestry Total Population Lithuanian,7,11,0.0,0.1
Estimate Ancestry Total Population Norwegian,7419,816,15.2,1.7
Estimate Ancestry Total Population Polish,3190,527,6.5,1.1
Estimate Ancestry Total Population Portuguese,82,63,0.2,0.1
Estimate Ancestry Total Population Russian,316,155,0.6,0.3
Estimate Ancestry Total Population Scotch-Irish,71,57,0.1,0.1
Estimate Ancestry Total Population Scottish,515,185,1.1,0.4
Estimate Ancestry Total Population Slovak,70,51,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,671,322,1.4,0.7
Estimate Ancestry Total Population Swedish,4815,775,9.8,1.6
Estimate Ancestry Total Population Swiss,260,182,0.5,0.4
Estimate Ancestry Total Population Ukrainian,241,159,0.5,0.3
Estimate Ancestry Total Population Welsh,162,128,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),16,22,0.0,0.1
Estimate Computers And Internet Use Total Households,16651,411,16651,(X)
Estimate Computers And Internet Use Total Households With A Computer,16124,442,96.8,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,15663,440,94.1,1.3
