Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",14,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",30,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",35,40,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,819,258,819,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,329,171,40.2,16.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,73,72,8.9,8.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,112,121,13.7,13.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,34,43,4.2,5.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,110,98,13.4,11.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,329,171,329,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,293,153,89.1,11.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,74,87,22.5,23.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,10511,1119,10511,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",516,213,4.9,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,441,209,4.2,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2776,516,26.4,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1053,309,10.0,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,5725,899,54.5,5.6
Estimate Educational Attainment Population 25 Years And Over,31036,1757,31036,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3135,586,10.1,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2244,460,7.2,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5686,1009,18.3,2.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4737,670,15.3,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1675,355,5.4,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,10205,1003,32.9,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3354,630,10.8,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,25657,1582,82.7,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,13559,1287,43.7,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,39261,1780,39261,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1370,449,3.5,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,46084,2077,46084,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5313,816,11.5,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6862,938,6862,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,514,201,7.5,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,37124,1823,37124,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,4065,730,10.9,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2098,348,2098,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,734,241,35.0,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over,45720,2081,45720,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,29831,2048,65.2,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),15889,1519,34.8,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,15392,1479,33.7,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,8640,1286,18.9,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,6752,856,14.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3678,566,8.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3074,560,6.7,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,497,292,1.1,0.6
Estimate Place Of Birth Total Population,46147,2079,46147,(X)
Estimate Place Of Birth Total Population Native,35748,1987,77.5,2.7
Estimate Place Of Birth Total Population Native Born In United States,34853,1977,75.5,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,22677,1656,49.1,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,12176,962,26.4,1.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",895,281,1.9,0.6
Estimate Place Of Birth Total Population Foreign Born,10399,1380,22.5,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,10399,1380,10399,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2502,473,24.1,5.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,7897,1359,75.9,5.0
Estimate Year Of Entry Population Born Outside The United States,11294,1376,11294,(X)
Estimate Year Of Entry Population Born Outside The United States Native,895,281,895,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,174,110,19.4,11.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,721,252,80.6,11.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10399,1380,10399,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3802,812,36.6,5.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6597,946,63.4,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10399,1380,10399,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",566,206,5.4,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1559,505,15.0,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1026,374,9.9,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,30,0.0,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",7061,1201,67.9,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",187,104,1.8,1.0
Estimate Language Spoken At Home Population 5 Years And Over,43676,1992,43676,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,26138,2026,59.8,3.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,17538,1708,40.2,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7454,1186,17.1,2.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,14329,1636,32.8,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6232,1085,14.3,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1042,267,2.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",282,140,0.6,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1229,514,2.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",580,357,1.3,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,938,327,2.1,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",360,209,0.8,0.5
Estimate Ancestry Total Population,46147,2079,46147,(X)
Estimate Ancestry Total Population American,779,316,1.7,0.7
Estimate Ancestry Total Population Arab,281,205,0.6,0.4
Estimate Ancestry Total Population Czech,213,107,0.5,0.2
Estimate Ancestry Total Population Danish,48,49,0.1,0.1
Estimate Ancestry Total Population Dutch,258,128,0.6,0.3
Estimate Ancestry Total Population English,2194,389,4.8,0.8
Estimate Ancestry Total Population French (Except Basque),1091,325,2.4,0.7
Estimate Ancestry Total Population French Canadian,63,69,0.1,0.2
Estimate Ancestry Total Population German,3655,471,7.9,1.1
Estimate Ancestry Total Population Greek,187,111,0.4,0.2
Estimate Ancestry Total Population Hungarian,140,112,0.3,0.2
Estimate Ancestry Total Population Irish,2685,436,5.8,0.9
Estimate Ancestry Total Population Italian,1463,339,3.2,0.8
Estimate Ancestry Total Population Lithuanian,80,64,0.2,0.1
Estimate Ancestry Total Population Norwegian,371,192,0.8,0.4
Estimate Ancestry Total Population Polish,511,214,1.1,0.5
Estimate Ancestry Total Population Portuguese,79,64,0.2,0.1
Estimate Ancestry Total Population Russian,270,152,0.6,0.3
Estimate Ancestry Total Population Scotch-Irish,274,133,0.6,0.3
Estimate Ancestry Total Population Scottish,782,271,1.7,0.6
Estimate Ancestry Total Population Slovak,20,32,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,1076,374,2.3,0.8
Estimate Ancestry Total Population Swedish,519,196,1.1,0.4
Estimate Ancestry Total Population Swiss,167,142,0.4,0.3
Estimate Ancestry Total Population Ukrainian,32,28,0.1,0.1
Estimate Ancestry Total Population Welsh,117,66,0.3,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),116,123,0.3,0.3
Estimate Computers And Internet Use Total Households,21432,732,21432,(X)
Estimate Computers And Internet Use Total Households With A Computer,20390,771,95.1,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,17770,700,82.9,2.1
