Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,92,78,5.1,4.1
Estimate Marital Status Females 15 Years And Over,1543,370,1543,(X)
Estimate Marital Status Females 15 Years And Over Never Married,425,248,27.5,11.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",857,185,55.5,12.3
Estimate Marital Status Females 15 Years And Over Separated,27,44,1.7,2.9
Estimate Marital Status Females 15 Years And Over Widowed,81,99,5.2,6.3
Estimate Marital Status Females 15 Years And Over Divorced,153,93,9.9,5.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,92,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,57,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,382,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,103,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,155,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,6,25,6,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,978,304,978,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",59,67,6.0,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,32,49,3.3,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),474,174,48.5,11.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),192,128,19.6,11.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,221,152,22.6,13.8
Estimate Educational Attainment Population 25 Years And Over,2908,459,2908,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,256,155,8.8,5.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",146,78,5.0,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),729,242,25.1,6.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",652,204,22.4,7.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,466,201,16.0,6.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,534,350,18.4,10.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,125,90,4.3,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2506,517,86.2,7.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,659,353,22.7,9.9
Estimate Veteran Status Civilian Population 18 Years And Over,3177,536,3177,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,222,151,7.0,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3924,457,3924,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,165,112,4.2,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,763,269,763,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,31,49,4.1,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2392,488,2392,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,61,69,2.6,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,769,339,769,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,73,71,9.5,10.4
Estimate Residence 1 Year Ago Population 1 Year And Over,3940,458,3940,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3662,439,92.9,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),278,182,7.1,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,278,182,7.1,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,137,94,3.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,141,129,3.6,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,26,28,0.7,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,115,131,2.9,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.0
Estimate Place Of Birth Total Population,3940,458,3940,(X)
Estimate Place Of Birth Total Population Native,3050,508,77.4,7.7
Estimate Place Of Birth Total Population Native Born In United States,3025,508,76.8,7.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2245,421,57.0,7.9
Estimate Place Of Birth Total Population Native Born In United States Different State,780,297,19.8,7.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",25,42,0.6,1.1
Estimate Place Of Birth Total Population Foreign Born,890,302,22.6,7.7
Estimate U.S. Citizenship Status Foreign-Born Population,890,302,890,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,308,167,34.6,17.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,582,266,65.4,17.3
Estimate Year Of Entry Population Born Outside The United States,915,299,915,(X)
Estimate Year Of Entry Population Born Outside The United States Native,25,42,25,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,65.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,25,42,100.0,65.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,890,302,890,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,81,96,9.1,10.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,809,280,90.9,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",890,302,890,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",39,47,4.4,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",43,48,4.8,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1,2,0.1,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",805,287,90.4,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,4,0.2,0.5
Estimate Language Spoken At Home Population 5 Years And Over,3848,471,3848,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2334,616,60.7,12.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1514,481,39.3,12.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",479,228,12.4,6.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1425,475,37.0,12.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",454,221,11.8,5.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,61,61,1.6,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",25,42,0.6,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,27,29,0.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1,2,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Ancestry Total Population,3940,458,3940,(X)
Estimate Ancestry Total Population American,28,43,0.7,1.1
Estimate Ancestry Total Population Arab,1,2,0.0,0.1
Estimate Ancestry Total Population Czech,0,13,0.0,1.0
Estimate Ancestry Total Population Danish,0,13,0.0,1.0
Estimate Ancestry Total Population Dutch,28,42,0.7,1.1
Estimate Ancestry Total Population English,221,146,5.6,3.9
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,1.0
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.0
Estimate Ancestry Total Population German,420,204,10.7,5.2
Estimate Ancestry Total Population Greek,25,41,0.6,1.1
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.0
Estimate Ancestry Total Population Irish,550,250,14.0,6.8
Estimate Ancestry Total Population Italian,46,55,1.2,1.4
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.0
Estimate Ancestry Total Population Norwegian,63,100,1.6,2.6
Estimate Ancestry Total Population Polish,221,177,5.6,4.2
Estimate Ancestry Total Population Portuguese,106,122,2.7,3.1
Estimate Ancestry Total Population Russian,70,105,1.8,2.7
Estimate Ancestry Total Population Scotch-Irish,20,27,0.5,0.7
Estimate Ancestry Total Population Scottish,75,87,1.9,2.2
Estimate Ancestry Total Population Slovak,0,13,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.0
Estimate Ancestry Total Population Swedish,86,100,2.2,2.6
Estimate Ancestry Total Population Swiss,1,3,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.0
Estimate Ancestry Total Population Welsh,31,44,0.8,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.0
Estimate Computers And Internet Use Total Households,1543,203,1543,(X)
Estimate Computers And Internet Use Total Households With A Computer,1517,195,98.3,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1502,196,97.3,2.9
