Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,15,12,15,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,6,8,40.0,43.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,84.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,6,8,40.0,43.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,84.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,84.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,6,8,6,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,3,4,50.0,18.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,6,8,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,280,140,280,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",7,6,2.5,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,6,6,2.1,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),78,24,27.9,15.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),27,17,9.6,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,162,136,57.9,21.9
Estimate Educational Attainment Population 25 Years And Over,763,130,763,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,4,5,0.5,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",10,9,1.3,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),112,28,14.7,4.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",128,33,16.8,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,62,24,8.1,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,228,83,29.9,8.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,219,77,28.7,8.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,749,129,98.2,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,447,108,58.6,6.3
Estimate Veteran Status Civilian Population 18 Years And Over,900,197,900,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,70,40,7.8,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1071,231,1071,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,98,27,9.2,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,171,56,171,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,3,7,1.8,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,643,192,643,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,53,19,8.2,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,257,74,257,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,42,19,16.3,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over,1071,231,1071,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,986,231,92.1,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),85,41,7.9,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,82,41,7.7,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,11,12,1.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,71,42,6.6,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,43,32,4.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,28,26,2.6,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,3,5,0.3,0.5
Estimate Place Of Birth Total Population,1071,231,1071,(X)
Estimate Place Of Birth Total Population Native,1005,225,93.8,5.6
Estimate Place Of Birth Total Population Native Born In United States,984,228,91.9,6.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,632,181,59.0,7.7
Estimate Place Of Birth Total Population Native Born In United States Different State,352,87,32.9,6.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",21,13,2.0,1.4
Estimate Place Of Birth Total Population Foreign Born,66,62,6.2,5.6
Estimate U.S. Citizenship Status Foreign-Born Population,66,62,66,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,59,61,89.4,17.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,7,7,10.6,17.0
Estimate Year Of Entry Population Born Outside The United States,87,65,87,(X)
Estimate Year Of Entry Population Born Outside The United States Native,21,13,21,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,71.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,21,13,100.0,71.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,66,62,66,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,7,10,10.6,21.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,59,61,89.4,21.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",66,62,66,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",62,61,93.9,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,40.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,40.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,40.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,40.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",4,5,6.1,10.4
Estimate Language Spoken At Home Population 5 Years And Over,1045,231,1045,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,978,224,93.6,6.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,67,65,6.4,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,5,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4,7,0.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,3.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,63,62,6.0,5.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3,5,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,3.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,3.8
Estimate Ancestry Total Population,1071,231,1071,(X)
Estimate Ancestry Total Population American,38,18,3.5,1.9
Estimate Ancestry Total Population Arab,0,13,0.0,3.7
Estimate Ancestry Total Population Czech,3,4,0.3,0.4
Estimate Ancestry Total Population Danish,0,13,0.0,3.7
Estimate Ancestry Total Population Dutch,6,6,0.6,0.6
Estimate Ancestry Total Population English,179,60,16.7,6.2
Estimate Ancestry Total Population French (Except Basque),90,45,8.4,4.4
Estimate Ancestry Total Population French Canadian,40,21,3.7,2.2
Estimate Ancestry Total Population German,160,74,14.9,6.8
Estimate Ancestry Total Population Greek,0,13,0.0,3.7
Estimate Ancestry Total Population Hungarian,3,4,0.3,0.4
Estimate Ancestry Total Population Irish,116,41,10.8,4.3
Estimate Ancestry Total Population Italian,98,57,9.2,5.3
Estimate Ancestry Total Population Lithuanian,7,7,0.7,0.6
Estimate Ancestry Total Population Norwegian,27,31,2.5,2.9
Estimate Ancestry Total Population Polish,83,45,7.7,4.5
Estimate Ancestry Total Population Portuguese,0,13,0.0,3.7
Estimate Ancestry Total Population Russian,19,11,1.8,1.1
Estimate Ancestry Total Population Scotch-Irish,49,28,4.6,2.9
Estimate Ancestry Total Population Scottish,55,29,5.1,2.8
Estimate Ancestry Total Population Slovak,3,4,0.3,0.4
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,3.7
Estimate Ancestry Total Population Swedish,11,8,1.0,0.8
Estimate Ancestry Total Population Swiss,7,8,0.7,0.8
Estimate Ancestry Total Population Ukrainian,16,15,1.5,1.5
Estimate Ancestry Total Population Welsh,8,10,0.7,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,3.7
Estimate Computers And Internet Use Total Households,454,63,454,(X)
Estimate Computers And Internet Use Total Households With A Computer,413,65,91.0,3.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,379,64,83.5,5.7
