Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,8,12,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,8,12,8,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,1,2,12.5,31.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,8,12,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,441,116,441,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",14,12,3.2,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,37,23,8.4,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),201,102,45.6,17.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),135,65,30.6,13.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,54,31,12.2,6.9
Estimate Educational Attainment Population 25 Years And Over,1069,180,1069,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2,3,0.2,0.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",83,43,7.8,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),460,109,43.0,7.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",265,100,24.8,7.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,104,57,9.7,5.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,82,50,7.7,4.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,73,54,6.8,4.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,984,175,92.0,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,155,74,14.5,6.9
Estimate Veteran Status Civilian Population 18 Years And Over,1260,196,1260,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,94,49,7.5,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1694,248,1694,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,243,91,14.3,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,434,119,434,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,46,32,10.6,7.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,989,178,989,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,129,61,13.0,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,271,88,271,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,68,48,25.1,15.8
Estimate Residence 1 Year Ago Population 1 Year And Over,1690,249,1690,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1526,235,90.3,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),164,85,9.7,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,164,85,9.7,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,46,32,2.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,118,83,7.0,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,112,83,6.6,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,6,8,0.4,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,2.0
Estimate Place Of Birth Total Population,1694,248,1694,(X)
Estimate Place Of Birth Total Population Native,1638,242,96.7,2.0
Estimate Place Of Birth Total Population Native Born In United States,1615,242,95.3,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1378,205,81.3,5.0
Estimate Place Of Birth Total Population Native Born In United States Different State,237,88,14.0,4.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",23,37,1.4,2.3
Estimate Place Of Birth Total Population Foreign Born,56,36,3.3,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,56,36,56,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,45,33,80.4,28.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,11,17,19.6,28.2
Estimate Year Of Entry Population Born Outside The United States,79,54,79,(X)
Estimate Year Of Entry Population Born Outside The United States Native,23,37,23,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,23,37,100.0,64.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,0.0,64.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,56,36,56,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,41.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,56,36,100.0,41.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",56,36,56,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",25,24,44.6,32.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",30,27,53.6,31.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,41.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,41.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1,3,1.8,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,41.1
Estimate Language Spoken At Home Population 5 Years And Over,1635,240,1635,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1542,242,94.3,4.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,93,73,5.7,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",24,38,1.5,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,30,38,1.8,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",24,38,1.5,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,50,55,3.1,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,13,20,0.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,2.1
Estimate Ancestry Total Population,1694,248,1694,(X)
Estimate Ancestry Total Population American,192,102,11.3,5.7
Estimate Ancestry Total Population Arab,0,12,0.0,2.0
Estimate Ancestry Total Population Czech,0,12,0.0,2.0
Estimate Ancestry Total Population Danish,0,12,0.0,2.0
Estimate Ancestry Total Population Dutch,5,5,0.3,0.3
Estimate Ancestry Total Population English,102,48,6.0,2.8
Estimate Ancestry Total Population French (Except Basque),136,93,8.0,5.2
Estimate Ancestry Total Population French Canadian,0,12,0.0,2.0
Estimate Ancestry Total Population German,584,171,34.5,8.9
Estimate Ancestry Total Population Greek,0,12,0.0,2.0
Estimate Ancestry Total Population Hungarian,21,25,1.2,1.5
Estimate Ancestry Total Population Irish,277,108,16.4,5.9
Estimate Ancestry Total Population Italian,33,33,1.9,2.0
Estimate Ancestry Total Population Lithuanian,0,12,0.0,2.0
Estimate Ancestry Total Population Norwegian,0,12,0.0,2.0
Estimate Ancestry Total Population Polish,29,24,1.7,1.4
Estimate Ancestry Total Population Portuguese,0,12,0.0,2.0
Estimate Ancestry Total Population Russian,0,12,0.0,2.0
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,2.0
Estimate Ancestry Total Population Scottish,31,27,1.8,1.6
Estimate Ancestry Total Population Slovak,0,12,0.0,2.0
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,2.0
Estimate Ancestry Total Population Swedish,0,12,0.0,2.0
Estimate Ancestry Total Population Swiss,0,12,0.0,2.0
Estimate Ancestry Total Population Ukrainian,7,11,0.4,0.7
Estimate Ancestry Total Population Welsh,2,3,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,2.0
Estimate Computers And Internet Use Total Households,669,98,669,(X)
Estimate Computers And Internet Use Total Households With A Computer,581,103,86.8,5.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,567,100,84.8,6.2
