Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,20,14,44.4,15.2
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",12,7,26.7,20.8
Estimate Marital Status Males 15 Years And Over Separated,0,11,0.0,42.5
Estimate Marital Status Males 15 Years And Over Widowed,4,6,8.9,14.0
Estimate Marital Status Males 15 Years And Over Divorced,9,10,20.0,14.4
Estimate Marital Status Females 15 Years And Over,28,12,28,(X)
Estimate Marital Status Females 15 Years And Over Never Married,3,4,10.7,13.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",14,8,50.0,22.3
Estimate Marital Status Females 15 Years And Over Separated,0,11,0.0,53.8
Estimate Marital Status Females 15 Years And Over Widowed,2,2,7.1,9.5
Estimate Marital Status Females 15 Years And Over Divorced,9,9,32.1,26.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,11,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,901,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,790,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,950,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,1000,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,22,23,22,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,60.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,60.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),8,8,36.4,13.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),14,16,63.6,13.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,11,0.0,60.7
Estimate Educational Attainment Population 25 Years And Over,59,20,59,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,11,0.0,37.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1,3,1.7,4.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),35,12,59.3,13.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4,4,6.8,7.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,9,10,15.3,14.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6,6,10.2,8.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4,6,6.8,10.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,58,21,98.3,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,10,9,16.9,13.0
Estimate Veteran Status Civilian Population 18 Years And Over,62,22,62,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,7,6,11.3,10.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,83,39,83,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,8,8,9.6,9.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,21,23,21,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,62.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,44,24,44,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3,3,6.8,8.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,18,13,18,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,5,7,27.8,32.0
Estimate Residence 1 Year Ago Population 1 Year And Over,83,39,83,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,79,38,95.2,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4,7,4.8,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4,7,4.8,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4,7,4.8,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,11,0.0,29.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,29.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,29.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,29.5
Estimate Place Of Birth Total Population,83,39,83,(X)
Estimate Place Of Birth Total Population Native,83,39,100.0,29.5
Estimate Place Of Birth Total Population Native Born In United States,83,39,100.0,29.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,77,38,92.8,6.9
Estimate Place Of Birth Total Population Native Born In United States Different State,6,6,7.2,6.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,29.5
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,29.5
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,83,39,83,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,83,39,100.0,29.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,11,0.0,29.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,29.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,29.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,29.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,29.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,29.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,29.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,29.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,29.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,29.5
Estimate Ancestry Total Population,83,39,83,(X)
Estimate Ancestry Total Population American,7,8,8.4,9.9
Estimate Ancestry Total Population Arab,0,11,0.0,29.5
Estimate Ancestry Total Population Czech,0,11,0.0,29.5
Estimate Ancestry Total Population Danish,0,11,0.0,29.5
Estimate Ancestry Total Population Dutch,0,11,0.0,29.5
Estimate Ancestry Total Population English,12,11,14.5,12.7
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,29.5
Estimate Ancestry Total Population French Canadian,0,11,0.0,29.5
Estimate Ancestry Total Population German,21,14,25.3,21.6
Estimate Ancestry Total Population Greek,0,11,0.0,29.5
Estimate Ancestry Total Population Hungarian,0,11,0.0,29.5
Estimate Ancestry Total Population Irish,6,6,7.2,6.7
Estimate Ancestry Total Population Italian,1,3,1.2,3.4
Estimate Ancestry Total Population Lithuanian,0,11,0.0,29.5
Estimate Ancestry Total Population Norwegian,0,11,0.0,29.5
Estimate Ancestry Total Population Polish,31,39,37.3,36.3
Estimate Ancestry Total Population Portuguese,0,11,0.0,29.5
Estimate Ancestry Total Population Russian,0,11,0.0,29.5
Estimate Ancestry Total Population Scotch-Irish,6,7,7.2,9.5
Estimate Ancestry Total Population Scottish,3,5,3.6,7.1
Estimate Ancestry Total Population Slovak,5,7,6.0,8.6
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,29.5
Estimate Ancestry Total Population Swedish,3,7,3.6,10.4
Estimate Ancestry Total Population Swiss,0,11,0.0,29.5
Estimate Ancestry Total Population Ukrainian,0,11,0.0,29.5
Estimate Ancestry Total Population Welsh,0,11,0.0,29.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,29.5
Estimate Computers And Internet Use Total Households,30,12,30,(X)
Estimate Computers And Internet Use Total Households With A Computer,23,10,76.7,23.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,22,11,73.3,24.3
