Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,21,32,4.3,6.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,10,14,2.1,2.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,25,0.0,7.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,25,0.0,7.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,31,35,31,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,31,35,100.0,59.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,10,14,32.3,51.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5978,671,5978,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",521,202,8.7,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,368,187,6.2,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2424,472,40.5,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1347,262,22.5,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1318,319,22.0,4.8
Estimate Educational Attainment Population 25 Years And Over,18860,725,18860,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,171,81,0.9,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",389,124,2.1,0.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3042,429,16.1,2.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2567,387,13.6,1.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1885,298,10.0,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6318,521,33.5,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4488,467,23.8,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,18300,715,97.0,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,10806,645,57.3,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,20873,737,20873,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1070,194,5.1,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,26458,965,26458,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2645,427,10.0,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5669,606,5669,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,170,72,3.0,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,16514,744,16514,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1280,315,7.8,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4275,336,4275,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1195,216,28.0,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over,26455,957,26455,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,23901,1083,90.3,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2554,437,9.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2491,434,9.4,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1833,352,6.9,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,658,259,2.5,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,265,144,1.0,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,393,206,1.5,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,63,51,0.2,0.2
Estimate Place Of Birth Total Population,26574,959,26574,(X)
Estimate Place Of Birth Total Population Native,23632,982,88.9,1.6
Estimate Place Of Birth Total Population Native Born In United States,23416,988,88.1,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,18310,1134,68.9,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,5106,541,19.2,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",216,105,0.8,0.4
Estimate Place Of Birth Total Population Foreign Born,2942,446,11.1,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,2942,446,2942,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1796,307,61.0,7.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1146,307,39.0,7.4
Estimate Year Of Entry Population Born Outside The United States,3158,475,3158,(X)
Estimate Year Of Entry Population Born Outside The United States Native,216,105,216,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,49,64,22.7,25.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,167,84,77.3,25.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2942,446,2942,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,673,263,22.9,7.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2269,355,77.1,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2942,446,2942,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",483,166,16.4,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1795,352,61.0,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",98,99,3.3,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",408,168,13.9,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",158,86,5.4,3.0
Estimate Language Spoken At Home Population 5 Years And Over,25052,847,25052,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,21712,947,86.7,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3340,554,13.3,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",874,268,3.5,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,403,193,1.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",76,58,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1584,408,6.3,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",300,176,1.2,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1246,270,5.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",477,205,1.9,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,107,99,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",21,24,0.1,0.1
Estimate Ancestry Total Population,26574,959,26574,(X)
Estimate Ancestry Total Population American,1285,684,4.8,2.5
Estimate Ancestry Total Population Arab,206,127,0.8,0.5
Estimate Ancestry Total Population Czech,51,67,0.2,0.3
Estimate Ancestry Total Population Danish,47,38,0.2,0.1
Estimate Ancestry Total Population Dutch,134,121,0.5,0.5
Estimate Ancestry Total Population English,3675,510,13.8,2.1
Estimate Ancestry Total Population French (Except Basque),1429,288,5.4,1.1
Estimate Ancestry Total Population French Canadian,1339,328,5.0,1.2
Estimate Ancestry Total Population German,1961,763,7.4,2.8
Estimate Ancestry Total Population Greek,599,271,2.3,1.0
Estimate Ancestry Total Population Hungarian,173,82,0.7,0.3
Estimate Ancestry Total Population Irish,6617,763,24.9,3.0
Estimate Ancestry Total Population Italian,3718,686,14.0,2.6
Estimate Ancestry Total Population Lithuanian,155,87,0.6,0.3
Estimate Ancestry Total Population Norwegian,132,69,0.5,0.3
Estimate Ancestry Total Population Polish,1124,378,4.2,1.5
Estimate Ancestry Total Population Portuguese,534,203,2.0,0.8
Estimate Ancestry Total Population Russian,476,253,1.8,1.0
Estimate Ancestry Total Population Scotch-Irish,506,460,1.9,1.7
Estimate Ancestry Total Population Scottish,657,313,2.5,1.2
Estimate Ancestry Total Population Slovak,57,65,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,88,95,0.3,0.4
Estimate Ancestry Total Population Swedish,301,151,1.1,0.6
Estimate Ancestry Total Population Swiss,83,67,0.3,0.3
Estimate Ancestry Total Population Ukrainian,55,39,0.2,0.1
Estimate Ancestry Total Population Welsh,60,49,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),73,77,0.3,0.3
Estimate Computers And Internet Use Total Households,9915,366,9915,(X)
Estimate Computers And Internet Use Total Households With A Computer,9552,387,96.3,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9465,369,95.5,1.8
