Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,109,89,3.1,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2913,398,83.3,7.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,418,106,12.0,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,4390,907,4390,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,528,450,12.0,8.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5445,988,5445,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,692,235,12.7,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1055,309,1055,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,55,35,5.2,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3729,878,3729,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,438,180,11.7,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,661,216,661,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,199,150,30.1,18.9
Estimate Residence 1 Year Ago Population 1 Year And Over,5404,982,5404,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4868,968,90.1,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),536,350,9.9,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,536,350,9.9,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,211,177,3.9,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,325,308,6.0,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,292,306,5.4,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,33,28,0.6,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,18,0.0,0.7
Estimate Place Of Birth Total Population,5445,988,5445,(X)
Estimate Place Of Birth Total Population Native,5334,978,98.0,2.4
Estimate Place Of Birth Total Population Native Born In United States,5325,978,97.8,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4432,881,81.4,4.7
Estimate Place Of Birth Total Population Native Born In United States Different State,893,254,16.4,4.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",9,15,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,111,129,2.0,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,111,129,111,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,6,3.6,8.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,107,128,96.4,8.9
Estimate Year Of Entry Population Born Outside The United States,120,129,120,(X)
Estimate Year Of Entry Population Born Outside The United States Native,9,15,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,9,15,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,18,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,111,129,111,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,100,127,90.1,21.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,11,10,9.9,21.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",111,129,111,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",11,10,9.9,21.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,18,0.0,28.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,28.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,28.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",100,127,90.1,21.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,0.0,28.0
Estimate Language Spoken At Home Population 5 Years And Over,5154,959,5154,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4636,653,89.9,8.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,518,481,10.1,8.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",86,115,1.7,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,183,159,3.6,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",86,115,1.7,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,335,438,6.5,7.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,18,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,18,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,18,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.7
Estimate Ancestry Total Population,5445,988,5445,(X)
Estimate Ancestry Total Population American,815,358,15.0,6.7
Estimate Ancestry Total Population Arab,0,18,0.0,0.7
Estimate Ancestry Total Population Czech,0,18,0.0,0.7
Estimate Ancestry Total Population Danish,0,18,0.0,0.7
Estimate Ancestry Total Population Dutch,25,24,0.5,0.4
Estimate Ancestry Total Population English,298,149,5.5,2.8
Estimate Ancestry Total Population French (Except Basque),0,18,0.0,0.7
Estimate Ancestry Total Population French Canadian,50,63,0.9,1.2
Estimate Ancestry Total Population German,343,183,6.3,3.3
Estimate Ancestry Total Population Greek,0,18,0.0,0.7
Estimate Ancestry Total Population Hungarian,4,7,0.1,0.1
Estimate Ancestry Total Population Irish,427,163,7.8,3.2
Estimate Ancestry Total Population Italian,30,27,0.6,0.5
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.7
Estimate Ancestry Total Population Norwegian,5,9,0.1,0.2
Estimate Ancestry Total Population Polish,47,37,0.9,0.7
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.7
Estimate Ancestry Total Population Russian,0,18,0.0,0.7
Estimate Ancestry Total Population Scotch-Irish,37,29,0.7,0.6
Estimate Ancestry Total Population Scottish,12,10,0.2,0.2
Estimate Ancestry Total Population Slovak,0,18,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,15,21,0.3,0.4
Estimate Ancestry Total Population Swedish,29,46,0.5,0.8
Estimate Ancestry Total Population Swiss,0,18,0.0,0.7
Estimate Ancestry Total Population Ukrainian,0,18,0.0,0.7
Estimate Ancestry Total Population Welsh,6,7,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.7
Estimate Computers And Internet Use Total Households,1833,273,1833,(X)
Estimate Computers And Internet Use Total Households With A Computer,1656,281,90.3,4.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1610,278,87.8,5.7
