Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Native Born In United States Different State,98,63,31.7,17.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,9,1.9,2.9
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,10.0
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,6,9,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,9,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,9,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,305,91,305,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,305,91,100.0,10.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,10.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,10.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,10.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,10.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,10.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,10.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,10.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,10.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,10.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,10.1
Estimate Ancestry Total Population,309,92,309,(X)
Estimate Ancestry Total Population American,19,18,6.1,5.5
Estimate Ancestry Total Population Arab,0,12,0.0,10.0
Estimate Ancestry Total Population Czech,0,12,0.0,10.0
Estimate Ancestry Total Population Danish,3,5,1.0,1.9
Estimate Ancestry Total Population Dutch,26,35,8.4,10.7
Estimate Ancestry Total Population English,11,9,3.6,3.6
Estimate Ancestry Total Population French (Except Basque),4,7,1.3,2.2
Estimate Ancestry Total Population French Canadian,0,12,0.0,10.0
Estimate Ancestry Total Population German,47,22,15.2,6.9
Estimate Ancestry Total Population Greek,0,12,0.0,10.0
Estimate Ancestry Total Population Hungarian,0,12,0.0,10.0
Estimate Ancestry Total Population Irish,23,18,7.4,6.0
Estimate Ancestry Total Population Italian,0,12,0.0,10.0
Estimate Ancestry Total Population Lithuanian,0,12,0.0,10.0
Estimate Ancestry Total Population Norwegian,7,8,2.3,2.7
Estimate Ancestry Total Population Polish,0,12,0.0,10.0
Estimate Ancestry Total Population Portuguese,0,12,0.0,10.0
Estimate Ancestry Total Population Russian,0,12,0.0,10.0
Estimate Ancestry Total Population Scotch-Irish,25,35,8.1,10.6
Estimate Ancestry Total Population Scottish,0,12,0.0,10.0
Estimate Ancestry Total Population Slovak,0,12,0.0,10.0
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,10.0
Estimate Ancestry Total Population Swedish,0,12,0.0,10.0
Estimate Ancestry Total Population Swiss,0,12,0.0,10.0
Estimate Ancestry Total Population Ukrainian,0,12,0.0,10.0
Estimate Ancestry Total Population Welsh,3,5,1.0,1.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,10.0
Estimate Computers And Internet Use Total Households,89,27,89,(X)
Estimate Computers And Internet Use Total Households With A Computer,72,27,80.9,15.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,68,26,76.4,16.4
