Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,0.0,64.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,11,16,11,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,6,9,54.5,16.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,11,16,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,501,179,501,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",16,13,3.2,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,38,31,7.6,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),215,94,42.9,14.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),142,81,28.3,10.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,90,60,18.0,10.3
Estimate Educational Attainment Population 25 Years And Over,1508,259,1508,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,52,33,3.4,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",226,106,15.0,6.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),454,106,30.1,5.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",372,93,24.7,5.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,197,118,13.1,6.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,155,66,10.3,4.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,52,33,3.4,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1230,230,81.6,6.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,207,70,13.7,4.4
Estimate Veteran Status Civilian Population 18 Years And Over,1645,284,1645,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,198,103,12.0,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2138,377,2138,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,396,129,18.5,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,493,170,493,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,59,59,12.0,9.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1142,238,1142,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,128,51,11.2,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,503,138,503,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,209,77,41.6,11.8
Estimate Residence 1 Year Ago Population 1 Year And Over,2103,375,2103,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1954,354,92.9,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),149,81,7.1,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,149,81,7.1,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,57,58,2.7,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,92,66,4.4,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,74,58,3.5,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,18,27,0.9,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,2.2
Estimate Place Of Birth Total Population,2138,377,2138,(X)
Estimate Place Of Birth Total Population Native,2107,369,98.6,2.4
Estimate Place Of Birth Total Population Native Born In United States,2107,369,98.6,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1569,292,73.4,6.1
Estimate Place Of Birth Total Population Native Born In United States Different State,538,167,25.2,6.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,2.2
Estimate Place Of Birth Total Population Foreign Born,31,52,1.4,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,31,52,31,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,0.0,64.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,31,52,100.0,64.4
Estimate Year Of Entry Population Born Outside The United States,31,52,31,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,31,52,31,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,64.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,31,52,100.0,64.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",31,52,31,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,64.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,64.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,64.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,64.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",31,52,100.0,64.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,64.4
Estimate Language Spoken At Home Population 5 Years And Over,2046,372,2046,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1959,367,95.7,3.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,87,81,4.3,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",33,32,1.6,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,78,77,3.8,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",33,32,1.6,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,9,14,0.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,2.3
Estimate Ancestry Total Population,2138,377,2138,(X)
Estimate Ancestry Total Population American,376,154,17.6,5.9
Estimate Ancestry Total Population Arab,0,14,0.0,2.2
Estimate Ancestry Total Population Czech,3,4,0.1,0.2
Estimate Ancestry Total Population Danish,0,14,0.0,2.2
Estimate Ancestry Total Population Dutch,36,29,1.7,1.4
Estimate Ancestry Total Population English,206,73,9.6,3.3
Estimate Ancestry Total Population French (Except Basque),64,63,3.0,3.0
Estimate Ancestry Total Population French Canadian,2,3,0.1,0.1
Estimate Ancestry Total Population German,284,212,13.3,8.7
Estimate Ancestry Total Population Greek,0,14,0.0,2.2
Estimate Ancestry Total Population Hungarian,0,14,0.0,2.2
Estimate Ancestry Total Population Irish,454,219,21.2,8.4
Estimate Ancestry Total Population Italian,81,77,3.8,3.5
Estimate Ancestry Total Population Lithuanian,0,14,0.0,2.2
Estimate Ancestry Total Population Norwegian,0,14,0.0,2.2
Estimate Ancestry Total Population Polish,17,28,0.8,1.3
Estimate Ancestry Total Population Portuguese,0,14,0.0,2.2
Estimate Ancestry Total Population Russian,0,14,0.0,2.2
Estimate Ancestry Total Population Scotch-Irish,14,15,0.7,0.7
Estimate Ancestry Total Population Scottish,23,26,1.1,1.2
Estimate Ancestry Total Population Slovak,0,14,0.0,2.2
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,2.2
Estimate Ancestry Total Population Swedish,0,14,0.0,2.2
Estimate Ancestry Total Population Swiss,9,15,0.4,0.7
Estimate Ancestry Total Population Ukrainian,0,14,0.0,2.2
Estimate Ancestry Total Population Welsh,35,34,1.6,1.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,2.2
Estimate Computers And Internet Use Total Households,867,153,867,(X)
Estimate Computers And Internet Use Total Households With A Computer,758,145,87.4,5.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,713,143,82.2,6.5
