Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,596,247,7.1,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,213,125,2.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,383,194,4.6,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,312,170,3.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,71,108,0.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,17,0.0,0.4
Estimate Place Of Birth Total Population,8367,528,8367,(X)
Estimate Place Of Birth Total Population Native,8323,536,99.5,0.6
Estimate Place Of Birth Total Population Native Born In United States,8307,543,99.3,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6996,483,83.6,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,1311,335,15.7,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",16,25,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,44,52,0.5,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,44,52,44,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,17,0.0,46.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,44,52,100.0,46.4
Estimate Year Of Entry Population Born Outside The United States,60,61,60,(X)
Estimate Year Of Entry Population Born Outside The United States Native,16,25,16,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,16,25,100.0,76.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,17,0.0,76.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,44,52,44,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,17,0.0,46.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,44,52,100.0,46.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",44,52,44,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,17,0.0,46.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,17,0.0,46.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,46.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,46.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",44,52,100.0,46.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,46.4
Estimate Language Spoken At Home Population 5 Years And Over,7864,515,7864,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7593,503,96.6,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,271,158,3.4,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",38,33,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,44,52,0.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,227,151,2.9,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",38,33,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,17,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Ancestry Total Population,8367,528,8367,(X)
Estimate Ancestry Total Population American,665,269,7.9,3.3
Estimate Ancestry Total Population Arab,0,17,0.0,0.4
Estimate Ancestry Total Population Czech,0,17,0.0,0.4
Estimate Ancestry Total Population Danish,0,17,0.0,0.4
Estimate Ancestry Total Population Dutch,115,111,1.4,1.3
Estimate Ancestry Total Population English,509,204,6.1,2.4
Estimate Ancestry Total Population French (Except Basque),116,97,1.4,1.2
Estimate Ancestry Total Population French Canadian,0,17,0.0,0.4
Estimate Ancestry Total Population German,1414,423,16.9,4.8
Estimate Ancestry Total Population Greek,0,17,0.0,0.4
Estimate Ancestry Total Population Hungarian,0,17,0.0,0.4
Estimate Ancestry Total Population Irish,800,235,9.6,2.8
Estimate Ancestry Total Population Italian,92,62,1.1,0.7
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.4
Estimate Ancestry Total Population Norwegian,19,32,0.2,0.4
Estimate Ancestry Total Population Polish,114,114,1.4,1.3
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.4
Estimate Ancestry Total Population Russian,0,17,0.0,0.4
Estimate Ancestry Total Population Scotch-Irish,27,35,0.3,0.4
Estimate Ancestry Total Population Scottish,142,120,1.7,1.4
Estimate Ancestry Total Population Slovak,0,17,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.4
Estimate Ancestry Total Population Swedish,42,52,0.5,0.6
Estimate Ancestry Total Population Swiss,169,203,2.0,2.4
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.4
Estimate Ancestry Total Population Welsh,121,92,1.4,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.4
Estimate Computers And Internet Use Total Households,3283,278,3283,(X)
Estimate Computers And Internet Use Total Households With A Computer,2830,261,86.2,4.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2560,237,78.0,5.0
