Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,427,178,23.3,6.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1117,237,60.9,7.6
Estimate Marital Status Females 15 Years And Over Separated,21,34,1.1,1.9
Estimate Marital Status Females 15 Years And Over Widowed,114,46,6.2,2.4
Estimate Marital Status Females 15 Years And Over Divorced,155,88,8.5,3.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,70,51,70,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",8,13,11.4,21.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",15,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",60,47,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,152,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",152,119,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,76,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,200,108,200,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,19,22,9.5,12.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,18,0.0,17.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,12,19,6.0,10.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,7,11,3.5,5.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,18,0.0,17.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,19,22,19,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,16,22,84.2,31.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,18,0.0,73.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1331,433,1331,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",107,84,8.0,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,75,60,5.6,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),527,215,39.6,9.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),426,165,32.0,9.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,196,122,14.7,7.7
Estimate Educational Attainment Population 25 Years And Over,3476,630,3476,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,341,226,9.8,5.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",278,179,8.0,4.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1250,316,36.0,6.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",670,160,19.3,5.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,352,149,10.1,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,508,200,14.6,5.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,77,47,2.2,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2857,455,82.2,6.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,585,199,16.8,5.5
Estimate Veteran Status Civilian Population 18 Years And Over,3921,729,3921,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,284,98,7.2,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5140,1049,5140,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,565,196,11.0,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1219,412,1219,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,45,45,3.7,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3437,696,3437,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,334,161,9.7,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,484,154,484,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,186,101,38.4,17.5
Estimate Residence 1 Year Ago Population 1 Year And Over,5123,1049,5123,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4559,961,89.0,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),564,324,11.0,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,564,324,11.0,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,438,310,8.5,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,126,86,2.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,119,87,2.3,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,7,12,0.1,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,18,0.0,0.7
Estimate Place Of Birth Total Population,5140,1049,5140,(X)
Estimate Place Of Birth Total Population Native,4584,921,89.2,4.6
Estimate Place Of Birth Total Population Native Born In United States,4518,918,87.9,4.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3198,778,62.2,6.6
Estimate Place Of Birth Total Population Native Born In United States Different State,1320,300,25.7,5.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",66,44,1.3,0.9
Estimate Place Of Birth Total Population Foreign Born,556,280,10.8,4.6
Estimate U.S. Citizenship Status Foreign-Born Population,556,280,556,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,172,118,30.9,18.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,384,241,69.1,18.5
Estimate Year Of Entry Population Born Outside The United States,622,294,622,(X)
Estimate Year Of Entry Population Born Outside The United States Native,66,44,66,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,8,19,12.1,33.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,58,46,87.9,33.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,556,280,556,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,65,74,11.7,12.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,491,264,88.3,12.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",556,280,556,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",13,17,2.3,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,5,0.4,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",528,276,95.0,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",13,24,2.3,4.5
Estimate Language Spoken At Home Population 5 Years And Over,4881,982,4881,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3694,699,75.7,8.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1187,560,24.3,8.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",441,291,9.0,5.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1176,560,24.1,8.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",441,291,9.0,5.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,11,17,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,18,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,18,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,18,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.8
Estimate Ancestry Total Population,5140,1049,5140,(X)
Estimate Ancestry Total Population American,209,131,4.1,2.6
Estimate Ancestry Total Population Arab,0,18,0.0,0.7
Estimate Ancestry Total Population Czech,50,74,1.0,1.4
Estimate Ancestry Total Population Danish,2,4,0.0,0.1
Estimate Ancestry Total Population Dutch,28,37,0.5,0.7
Estimate Ancestry Total Population English,340,177,6.6,3.4
Estimate Ancestry Total Population French (Except Basque),149,131,2.9,2.5
Estimate Ancestry Total Population French Canadian,30,34,0.6,0.7
Estimate Ancestry Total Population German,1016,384,19.8,7.0
Estimate Ancestry Total Population Greek,0,18,0.0,0.7
Estimate Ancestry Total Population Hungarian,0,18,0.0,0.7
Estimate Ancestry Total Population Irish,756,403,14.7,7.1
Estimate Ancestry Total Population Italian,100,69,1.9,1.3
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.7
Estimate Ancestry Total Population Norwegian,45,36,0.9,0.7
Estimate Ancestry Total Population Polish,40,40,0.8,0.7
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.7
Estimate Ancestry Total Population Russian,93,132,1.8,2.5
Estimate Ancestry Total Population Scotch-Irish,17,28,0.3,0.5
Estimate Ancestry Total Population Scottish,128,103,2.5,2.0
Estimate Ancestry Total Population Slovak,0,18,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,56,63,1.1,1.2
Estimate Ancestry Total Population Swedish,109,130,2.1,2.5
Estimate Ancestry Total Population Swiss,0,18,0.0,0.7
Estimate Ancestry Total Population Ukrainian,0,18,0.0,0.7
Estimate Ancestry Total Population Welsh,8,12,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.7
Estimate Computers And Internet Use Total Households,1688,310,1688,(X)
Estimate Computers And Internet Use Total Households With A Computer,1645,312,97.5,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1591,318,94.3,3.4
