Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,197,193,4.8,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,0.9
Estimate Place Of Birth Total Population,4115,204,4115,(X)
Estimate Place Of Birth Total Population Native,4047,207,98.3,1.3
Estimate Place Of Birth Total Population Native Born In United States,4027,207,97.9,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2096,290,50.9,7.0
Estimate Place Of Birth Total Population Native Born In United States Different State,1931,311,46.9,6.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",20,24,0.5,0.6
Estimate Place Of Birth Total Population Foreign Born,68,52,1.7,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,68,52,68,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,35,47,51.5,47.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,33,36,48.5,47.6
Estimate Year Of Entry Population Born Outside The United States,88,58,88,(X)
Estimate Year Of Entry Population Born Outside The United States Native,20,24,20,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,71.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,20,24,100.0,71.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,68,52,68,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,33,36,48.5,47.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,35,47,51.5,47.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",68,52,68,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,38.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,38.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,38.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,38.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",45,36,66.2,43.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",23,40,33.8,43.7
Estimate Language Spoken At Home Population 5 Years And Over,3933,193,3933,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3733,240,94.9,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,200,134,5.1,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,200,134,5.1,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Ancestry Total Population,4115,204,4115,(X)
Estimate Ancestry Total Population American,727,196,17.7,4.7
Estimate Ancestry Total Population Arab,0,13,0.0,0.9
Estimate Ancestry Total Population Czech,0,13,0.0,0.9
Estimate Ancestry Total Population Danish,0,13,0.0,0.9
Estimate Ancestry Total Population Dutch,14,24,0.3,0.6
Estimate Ancestry Total Population English,498,203,12.1,5.0
Estimate Ancestry Total Population French (Except Basque),40,39,1.0,1.0
Estimate Ancestry Total Population French Canadian,0,13,0.0,0.9
Estimate Ancestry Total Population German,200,138,4.9,3.3
Estimate Ancestry Total Population Greek,0,13,0.0,0.9
Estimate Ancestry Total Population Hungarian,0,13,0.0,0.9
Estimate Ancestry Total Population Irish,443,165,10.8,4.0
Estimate Ancestry Total Population Italian,39,36,0.9,0.9
Estimate Ancestry Total Population Lithuanian,28,36,0.7,0.9
Estimate Ancestry Total Population Norwegian,26,36,0.6,0.9
Estimate Ancestry Total Population Polish,4,7,0.1,0.2
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.9
Estimate Ancestry Total Population Russian,0,13,0.0,0.9
Estimate Ancestry Total Population Scotch-Irish,99,79,2.4,1.9
Estimate Ancestry Total Population Scottish,59,72,1.4,1.8
Estimate Ancestry Total Population Slovak,0,13,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,0.9
Estimate Ancestry Total Population Swedish,44,49,1.1,1.2
Estimate Ancestry Total Population Swiss,0,13,0.0,0.9
Estimate Ancestry Total Population Ukrainian,0,13,0.0,0.9
Estimate Ancestry Total Population Welsh,42,52,1.0,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.9
Estimate Computers And Internet Use Total Households,1669,194,1669,(X)
Estimate Computers And Internet Use Total Households With A Computer,1287,209,77.1,7.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1162,191,69.6,7.9
