Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,779,109,92.4,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,172,47,20.4,5.4
Estimate Veteran Status Civilian Population 18 Years And Over,968,133,968,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,82,28,8.5,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1209,175,1209,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,140,34,11.6,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,241,64,241,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,5,6,2.1,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,736,113,736,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,61,23,8.3,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,232,47,232,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,74,23,31.9,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over,1206,175,1206,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1122,169,93.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),84,30,7.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,79,29,6.6,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,19,15,1.6,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,60,25,5.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,60,25,5.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,5,6,0.4,0.5
Estimate Place Of Birth Total Population,1209,175,1209,(X)
Estimate Place Of Birth Total Population Native,1193,175,98.7,1.1
Estimate Place Of Birth Total Population Native Born In United States,1193,175,98.7,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1069,166,88.4,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,124,38,10.3,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,2.6
Estimate Place Of Birth Total Population Foreign Born,16,13,1.3,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,16,13,16,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5,8,31.3,37.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,11,10,68.8,37.8
Estimate Year Of Entry Population Born Outside The United States,16,13,16,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,16,13,16,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5,6,31.3,36.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,11,12,68.8,36.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",16,13,16,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,74.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",10,10,62.5,39.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,74.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,74.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6,8,37.5,39.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,74.1
Estimate Language Spoken At Home Population 5 Years And Over,1173,172,1173,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1145,170,97.6,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,28,23,2.4,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8,9,0.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,14,19,1.2,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6,8,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,12,10,1.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2,4,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",2,4,0.2,0.3
Estimate Ancestry Total Population,1209,175,1209,(X)
Estimate Ancestry Total Population American,38,22,3.1,1.9
Estimate Ancestry Total Population Arab,0,12,0.0,2.6
Estimate Ancestry Total Population Czech,0,12,0.0,2.6
Estimate Ancestry Total Population Danish,9,8,0.7,0.7
Estimate Ancestry Total Population Dutch,0,12,0.0,2.6
Estimate Ancestry Total Population English,72,28,6.0,2.3
Estimate Ancestry Total Population French (Except Basque),27,16,2.2,1.3
Estimate Ancestry Total Population French Canadian,4,5,0.3,0.4
Estimate Ancestry Total Population German,473,102,39.1,7.1
Estimate Ancestry Total Population Greek,6,8,0.5,0.6
Estimate Ancestry Total Population Hungarian,0,12,0.0,2.6
Estimate Ancestry Total Population Irish,176,56,14.6,4.3
Estimate Ancestry Total Population Italian,43,21,3.6,1.7
Estimate Ancestry Total Population Lithuanian,0,12,0.0,2.6
Estimate Ancestry Total Population Norwegian,34,13,2.8,1.1
Estimate Ancestry Total Population Polish,51,20,4.2,1.7
Estimate Ancestry Total Population Portuguese,0,12,0.0,2.6
Estimate Ancestry Total Population Russian,0,12,0.0,2.6
Estimate Ancestry Total Population Scotch-Irish,6,9,0.5,0.8
Estimate Ancestry Total Population Scottish,10,7,0.8,0.6
Estimate Ancestry Total Population Slovak,0,12,0.0,2.6
Estimate Ancestry Total Population Subsaharan African,5,6,0.4,0.5
Estimate Ancestry Total Population Swedish,70,35,5.8,2.7
Estimate Ancestry Total Population Swiss,2,3,0.2,0.2
Estimate Ancestry Total Population Ukrainian,0,12,0.0,2.6
Estimate Ancestry Total Population Welsh,6,10,0.5,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,2.6
Estimate Computers And Internet Use Total Households,465,68,465,(X)
Estimate Computers And Internet Use Total Households With A Computer,448,66,96.3,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,399,56,85.8,5.8
