Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School,9374,859,9374,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",357,155,3.8,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,628,257,6.7,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4347,696,46.4,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2183,326,23.3,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1859,327,19.8,3.5
Estimate Educational Attainment Population 25 Years And Over,24243,1284,24243,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1732,543,7.1,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",914,297,3.8,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5498,828,22.7,3.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4090,665,16.9,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1731,385,7.1,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5582,552,23.0,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4696,520,19.4,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,21597,1165,89.1,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,10278,649,42.4,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,26464,1381,26464,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2637,352,10.0,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,35872,1826,35872,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3094,511,8.6,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9409,1002,9409,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,280,136,3.0,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,21756,1210,21756,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1408,300,6.5,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4707,575,4707,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1406,364,29.9,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over,35772,1792,35772,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,31580,1872,88.3,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4192,940,11.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3731,871,10.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2392,731,6.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1339,402,3.7,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,598,223,1.7,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,741,319,2.1,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,461,399,1.3,1.1
Estimate Place Of Birth Total Population,36297,1821,36297,(X)
Estimate Place Of Birth Total Population Native,24429,1362,67.3,3.2
Estimate Place Of Birth Total Population Native Born In United States,23184,1275,63.9,3.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11475,1185,31.6,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,11709,833,32.3,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1245,504,3.4,1.4
Estimate Place Of Birth Total Population Foreign Born,11868,1470,32.7,3.2
Estimate U.S. Citizenship Status Foreign-Born Population,11868,1470,11868,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6400,998,53.9,5.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5468,944,46.1,5.3
Estimate Year Of Entry Population Born Outside The United States,13113,1502,13113,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1245,504,1245,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,189,117,15.2,10.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1056,493,84.8,10.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,11868,1470,11868,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3264,888,27.5,5.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8604,1001,72.5,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",11868,1470,11868,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",491,174,4.1,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1998,531,16.8,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",3250,953,27.4,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,28,0.0,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6089,909,51.3,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",40,40,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over,33811,1677,33811,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18869,1310,55.8,4.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,14942,1760,44.2,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5347,905,15.8,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,9199,1338,27.2,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3586,681,10.6,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1541,466,4.6,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",499,198,1.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1275,567,3.8,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",524,268,1.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2927,908,8.7,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",738,321,2.2,0.9
Estimate Ancestry Total Population,36297,1821,36297,(X)
Estimate Ancestry Total Population American,721,244,2.0,0.7
Estimate Ancestry Total Population Arab,621,457,1.7,1.3
Estimate Ancestry Total Population Czech,109,59,0.3,0.2
Estimate Ancestry Total Population Danish,170,145,0.5,0.4
Estimate Ancestry Total Population Dutch,160,94,0.4,0.3
Estimate Ancestry Total Population English,1731,373,4.8,1.1
Estimate Ancestry Total Population French (Except Basque),235,87,0.6,0.2
Estimate Ancestry Total Population French Canadian,145,88,0.4,0.2
Estimate Ancestry Total Population German,2357,436,6.5,1.3
Estimate Ancestry Total Population Greek,218,207,0.6,0.6
Estimate Ancestry Total Population Hungarian,78,61,0.2,0.2
Estimate Ancestry Total Population Irish,2504,521,6.9,1.5
Estimate Ancestry Total Population Italian,1348,415,3.7,1.2
Estimate Ancestry Total Population Lithuanian,40,47,0.1,0.1
Estimate Ancestry Total Population Norwegian,241,123,0.7,0.3
Estimate Ancestry Total Population Polish,305,145,0.8,0.4
Estimate Ancestry Total Population Portuguese,8,13,0.0,0.1
Estimate Ancestry Total Population Russian,70,48,0.2,0.1
Estimate Ancestry Total Population Scotch-Irish,231,119,0.6,0.3
Estimate Ancestry Total Population Scottish,548,193,1.5,0.6
Estimate Ancestry Total Population Slovak,32,35,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,3781,1190,10.4,3.0
Estimate Ancestry Total Population Swedish,252,129,0.7,0.4
Estimate Ancestry Total Population Swiss,68,47,0.2,0.1
Estimate Ancestry Total Population Ukrainian,186,202,0.5,0.6
Estimate Ancestry Total Population Welsh,214,162,0.6,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),273,219,0.8,0.6
Estimate Computers And Internet Use Total Households,12560,625,12560,(X)
Estimate Computers And Internet Use Total Households With A Computer,11863,639,94.5,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11577,603,92.2,2.6
