Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2921,623,79.5,7.9
Estimate Place Of Birth Total Population Native Born In United States Different State,594,277,16.2,7.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",56,71,1.5,2.1
Estimate Place Of Birth Total Population Foreign Born,105,85,2.9,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,105,85,105,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,29,36,27.6,39.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,76,78,72.4,39.8
Estimate Year Of Entry Population Born Outside The United States,161,87,161,(X)
Estimate Year Of Entry Population Born Outside The United States Native,56,71,56,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,36,58,64.3,50.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,20,36,35.7,50.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,105,85,105,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5,9,4.8,14.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,100,87,95.2,14.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",105,85,105,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",25,37,23.8,37.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,8,3.8,13.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,30.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,30.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",76,78,72.4,39.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,30.6
Estimate Language Spoken At Home Population 5 Years And Over,3376,558,3376,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3076,516,91.1,5.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,300,206,8.9,5.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",159,154,4.7,4.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,250,213,7.4,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",155,156,4.6,4.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,7,12,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,43,81,1.3,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",4,8,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Ancestry Total Population,3676,672,3676,(X)
Estimate Ancestry Total Population American,459,291,12.5,7.6
Estimate Ancestry Total Population Arab,0,13,0.0,1.1
Estimate Ancestry Total Population Czech,5,10,0.1,0.3
Estimate Ancestry Total Population Danish,0,13,0.0,1.1
Estimate Ancestry Total Population Dutch,8,17,0.2,0.5
Estimate Ancestry Total Population English,489,255,13.3,6.8
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,1.1
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.1
Estimate Ancestry Total Population German,68,60,1.8,1.6
Estimate Ancestry Total Population Greek,0,13,0.0,1.1
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.1
Estimate Ancestry Total Population Irish,190,127,5.2,3.3
Estimate Ancestry Total Population Italian,21,36,0.6,1.0
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.1
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.1
Estimate Ancestry Total Population Polish,23,45,0.6,1.2
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.1
Estimate Ancestry Total Population Russian,23,45,0.6,1.2
Estimate Ancestry Total Population Scotch-Irish,17,29,0.5,0.8
Estimate Ancestry Total Population Scottish,32,25,0.9,0.7
Estimate Ancestry Total Population Slovak,0,13,0.0,1.1
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.1
Estimate Ancestry Total Population Swedish,0,13,0.0,1.1
Estimate Ancestry Total Population Swiss,0,13,0.0,1.1
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.1
Estimate Ancestry Total Population Welsh,0,13,0.0,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.1
Estimate Computers And Internet Use Total Households,1547,201,1547,(X)
Estimate Computers And Internet Use Total Households With A Computer,1463,205,94.6,4.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1273,217,82.3,9.0
