Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,255,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,5,8,5,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,4,5,80.0,38.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,2,4,40.0,54.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,2,4,40.0,43.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,4,5,4,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,4,5,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,2,4,50.0,50.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,249,165,249,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,14.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,3,4,1.2,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),130,95,52.2,20.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),84,78,33.7,19.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,32,55,12.9,20.0
Estimate Educational Attainment Population 25 Years And Over,1207,255,1207,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,19,19,1.6,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",160,68,13.3,5.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),444,165,36.8,9.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",409,127,33.9,8.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,120,78,9.9,6.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,46,35,3.8,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,9,11,0.7,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1028,239,85.2,5.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,55,36,4.6,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,1279,265,1279,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,198,84,15.5,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1508,334,1508,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,446,160,29.6,9.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,229,154,229,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,13,15,5.7,8.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,829,230,829,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,206,106,24.8,11.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,450,131,450,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,227,106,50.4,13.9
Estimate Residence 1 Year Ago Population 1 Year And Over,1508,334,1508,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1455,343,96.5,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),53,60,3.5,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,53,60,3.5,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,17,27,1.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,36,50,2.4,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,32,49,2.1,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,4,7,0.3,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.6
Estimate Place Of Birth Total Population,1508,334,1508,(X)
Estimate Place Of Birth Total Population Native,1485,333,98.5,2.0
Estimate Place Of Birth Total Population Native Born In United States,1479,333,98.1,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,834,215,55.3,8.2
Estimate Place Of Birth Total Population Native Born In United States Different State,645,200,42.8,8.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,10,0.4,0.7
Estimate Place Of Birth Total Population Foreign Born,23,30,1.5,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,23,30,23,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,0.0,68.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,23,30,100.0,68.6
Estimate Year Of Entry Population Born Outside The United States,29,32,29,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,10,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,10,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,23,30,23,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,68.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,23,30,100.0,68.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",23,30,23,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,68.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,68.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",20,29,87.0,39.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,68.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3,6,13.0,39.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,68.6
Estimate Language Spoken At Home Population 5 Years And Over,1496,336,1496,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1446,335,96.7,4.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,50,68,3.3,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,6,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,50,68,3.3,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3,6,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.6
Estimate Ancestry Total Population,1508,334,1508,(X)
Estimate Ancestry Total Population American,117,70,7.8,5.0
Estimate Ancestry Total Population Arab,0,13,0.0,2.6
Estimate Ancestry Total Population Czech,0,13,0.0,2.6
Estimate Ancestry Total Population Danish,0,13,0.0,2.6
Estimate Ancestry Total Population Dutch,10,15,0.7,1.0
Estimate Ancestry Total Population English,244,149,16.2,9.1
Estimate Ancestry Total Population French (Except Basque),16,25,1.1,1.7
Estimate Ancestry Total Population French Canadian,0,13,0.0,2.6
Estimate Ancestry Total Population German,80,69,5.3,4.6
Estimate Ancestry Total Population Greek,5,9,0.3,0.6
Estimate Ancestry Total Population Hungarian,6,10,0.4,0.7
Estimate Ancestry Total Population Irish,145,61,9.6,4.2
Estimate Ancestry Total Population Italian,0,13,0.0,2.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.6
Estimate Ancestry Total Population Norwegian,0,13,0.0,2.6
Estimate Ancestry Total Population Polish,1,3,0.1,0.2
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.6
Estimate Ancestry Total Population Russian,0,13,0.0,2.6
Estimate Ancestry Total Population Scotch-Irish,43,57,2.9,3.6
Estimate Ancestry Total Population Scottish,52,48,3.4,3.1
Estimate Ancestry Total Population Slovak,0,13,0.0,2.6
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.6
Estimate Ancestry Total Population Swedish,5,8,0.3,0.5
Estimate Ancestry Total Population Swiss,0,13,0.0,2.6
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.6
Estimate Ancestry Total Population Welsh,24,35,1.6,2.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.6
Estimate Computers And Internet Use Total Households,711,158,711,(X)
Estimate Computers And Internet Use Total Households With A Computer,607,142,85.4,8.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,537,138,75.5,10.6
