Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,343,131,3.7,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,12266,952,12266,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2601,411,21.2,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3047,506,3047,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,380,219,12.5,6.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7932,688,7932,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1688,320,21.3,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1287,229,1287,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,533,155,41.4,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over,12297,958,12297,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9172,717,74.6,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3125,734,25.4,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2972,737,24.2,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2413,708,19.6,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,559,228,4.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,363,199,3.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,196,115,1.6,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,153,108,1.2,0.9
Estimate Place Of Birth Total Population,12403,967,12403,(X)
Estimate Place Of Birth Total Population Native,10924,814,88.1,3.5
Estimate Place Of Birth Total Population Native Born In United States,8993,726,72.5,3.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7287,712,58.8,4.0
Estimate Place Of Birth Total Population Native Born In United States Different State,1706,387,13.8,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1931,332,15.6,2.6
Estimate Place Of Birth Total Population Foreign Born,1479,477,11.9,3.5
Estimate U.S. Citizenship Status Foreign-Born Population,1479,477,1479,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,772,272,52.2,18.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,707,400,47.8,18.0
Estimate Year Of Entry Population Born Outside The United States,3410,529,3410,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1931,332,1931,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,766,272,39.7,9.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1165,207,60.3,9.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1479,477,1479,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,506,331,34.2,16.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,973,336,65.8,16.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1479,477,1479,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",56,41,3.8,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",286,148,19.3,11.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",620,334,41.9,16.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",446,296,30.2,16.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",71,52,4.8,3.5
Estimate Language Spoken At Home Population 5 Years And Over,11832,935,11832,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7378,730,62.4,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4454,562,37.6,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2001,405,16.9,2.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3241,495,27.4,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1689,388,14.3,2.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,195,115,1.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",88,73,0.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,106,70,0.9,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",33,52,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,912,362,7.7,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",191,104,1.6,0.9
Estimate Ancestry Total Population,12403,967,12403,(X)
Estimate Ancestry Total Population American,252,168,2.0,1.4
Estimate Ancestry Total Population Arab,197,189,1.6,1.5
Estimate Ancestry Total Population Czech,30,33,0.2,0.3
Estimate Ancestry Total Population Danish,7,10,0.1,0.1
Estimate Ancestry Total Population Dutch,52,40,0.4,0.3
Estimate Ancestry Total Population English,735,248,5.9,1.9
Estimate Ancestry Total Population French (Except Basque),250,97,2.0,0.8
Estimate Ancestry Total Population French Canadian,47,29,0.4,0.2
Estimate Ancestry Total Population German,1171,339,9.4,2.6
Estimate Ancestry Total Population Greek,37,58,0.3,0.5
Estimate Ancestry Total Population Hungarian,7,12,0.1,0.1
Estimate Ancestry Total Population Irish,1001,273,8.1,2.2
Estimate Ancestry Total Population Italian,1262,281,10.2,2.1
Estimate Ancestry Total Population Lithuanian,30,49,0.2,0.4
Estimate Ancestry Total Population Norwegian,61,75,0.5,0.6
Estimate Ancestry Total Population Polish,589,190,4.7,1.5
Estimate Ancestry Total Population Portuguese,82,62,0.7,0.5
Estimate Ancestry Total Population Russian,115,104,0.9,0.8
Estimate Ancestry Total Population Scotch-Irish,42,46,0.3,0.4
Estimate Ancestry Total Population Scottish,65,46,0.5,0.4
Estimate Ancestry Total Population Slovak,0,20,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,684,363,5.5,2.8
Estimate Ancestry Total Population Swedish,0,20,0.0,0.3
Estimate Ancestry Total Population Swiss,0,20,0.0,0.3
Estimate Ancestry Total Population Ukrainian,136,168,1.1,1.4
Estimate Ancestry Total Population Welsh,34,40,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),70,77,0.6,0.6
Estimate Computers And Internet Use Total Households,5770,414,5770,(X)
Estimate Computers And Internet Use Total Households With A Computer,5102,436,88.4,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4522,391,78.4,4.2
