Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",8,17,53.3,53.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,82.3
Estimate Language Spoken At Home Population 5 Years And Over,60,48,60,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,43,34,71.7,48.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,17,34,28.3,48.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8,17,13.3,23.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,41.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,41.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,41.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,41.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,17,34,28.3,48.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",8,17,13.3,23.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,41.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,41.1
Estimate Ancestry Total Population,60,48,60,(X)
Estimate Ancestry Total Population American,5,9,8.3,16.8
Estimate Ancestry Total Population Arab,0,13,0.0,41.1
Estimate Ancestry Total Population Czech,4,5,6.7,9.7
Estimate Ancestry Total Population Danish,3,4,5.0,9.0
Estimate Ancestry Total Population Dutch,0,13,0.0,41.1
Estimate Ancestry Total Population English,3,4,5.0,8.0
Estimate Ancestry Total Population French (Except Basque),5,7,8.3,14.2
Estimate Ancestry Total Population French Canadian,0,13,0.0,41.1
Estimate Ancestry Total Population German,0,13,0.0,41.1
Estimate Ancestry Total Population Greek,3,4,5.0,9.0
Estimate Ancestry Total Population Hungarian,0,13,0.0,41.1
Estimate Ancestry Total Population Irish,0,13,0.0,41.1
Estimate Ancestry Total Population Italian,17,19,28.3,23.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,41.1
Estimate Ancestry Total Population Norwegian,0,13,0.0,41.1
Estimate Ancestry Total Population Polish,0,13,0.0,41.1
Estimate Ancestry Total Population Portuguese,0,13,0.0,41.1
Estimate Ancestry Total Population Russian,0,13,0.0,41.1
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,41.1
Estimate Ancestry Total Population Scottish,0,13,0.0,41.1
Estimate Ancestry Total Population Slovak,0,13,0.0,41.1
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,41.1
Estimate Ancestry Total Population Swedish,0,13,0.0,41.1
Estimate Ancestry Total Population Swiss,0,13,0.0,41.1
Estimate Ancestry Total Population Ukrainian,0,13,0.0,41.1
Estimate Ancestry Total Population Welsh,0,13,0.0,41.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,41.1
Estimate Computers And Internet Use Total Households,19,15,19,(X)
Estimate Computers And Internet Use Total Households With A Computer,19,15,100.0,73.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,19,15,100.0,73.1
