Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,86,47,12.8,6.0
Estimate Marital Status Females 15 Years And Over Divorced,113,46,16.8,6.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,52,64,52,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",5,6,9.6,23.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",30,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",145,184,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",310,319,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,168,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,66,58,66,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,3,4,4.5,7.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,3,4,4.5,7.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,37.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,37.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,37.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,3,4,3,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,3,4,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,374,143,374,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",6,10,1.6,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,56,52,15.0,10.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),229,89,61.2,18.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),48,52,12.8,11.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,35,24,9.4,6.9
Estimate Educational Attainment Population 25 Years And Over,1293,185,1293,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,60,36,4.6,2.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",116,64,9.0,4.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),532,179,41.1,12.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",189,57,14.6,4.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,109,63,8.4,4.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,203,101,15.7,7.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,84,53,6.5,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1117,182,86.4,6.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,287,125,22.2,8.7
Estimate Veteran Status Civilian Population 18 Years And Over,1364,190,1364,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,93,54,6.8,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1806,318,1806,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,455,229,25.2,11.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,442,183,442,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,71,98,16.1,19.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1049,190,1049,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,270,137,25.7,12.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,315,103,315,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,114,47,36.2,15.2
Estimate Residence 1 Year Ago Population 1 Year And Over,1768,296,1768,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1660,300,93.9,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),108,63,6.1,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,108,63,6.1,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,68,40,3.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,40,35,2.3,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,38,35,2.1,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2,3,0.1,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,2.0
Estimate Place Of Birth Total Population,1806,318,1806,(X)
Estimate Place Of Birth Total Population Native,1784,319,98.8,1.6
Estimate Place Of Birth Total Population Native Born In United States,1777,319,98.4,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1553,333,86.0,7.2
Estimate Place Of Birth Total Population Native Born In United States Different State,224,119,12.4,7.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",7,12,0.4,0.7
Estimate Place Of Birth Total Population Foreign Born,22,29,1.2,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,22,29,22,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,22,29,100.0,65.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,65.6
Estimate Year Of Entry Population Born Outside The United States,29,32,29,(X)
Estimate Year Of Entry Population Born Outside The United States Native,7,12,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,7,12,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,22,29,22,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,65.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,22,29,100.0,65.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",22,29,22,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,65.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",22,29,100.0,65.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,65.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,65.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,65.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,65.6
Estimate Language Spoken At Home Population 5 Years And Over,1697,284,1697,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1649,283,97.2,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,48,42,2.8,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",36,39,2.1,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,17,25,1.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",14,25,0.8,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,9,14,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,22,29,1.3,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",22,29,1.3,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,2.0
Estimate Ancestry Total Population,1806,318,1806,(X)
Estimate Ancestry Total Population American,146,98,8.1,5.8
Estimate Ancestry Total Population Arab,0,12,0.0,1.9
Estimate Ancestry Total Population Czech,0,12,0.0,1.9
Estimate Ancestry Total Population Danish,0,12,0.0,1.9
Estimate Ancestry Total Population Dutch,77,81,4.3,4.5
Estimate Ancestry Total Population English,96,52,5.3,2.9
Estimate Ancestry Total Population French (Except Basque),5,8,0.3,0.5
Estimate Ancestry Total Population French Canadian,3,4,0.2,0.2
Estimate Ancestry Total Population German,353,142,19.5,8.1
Estimate Ancestry Total Population Greek,0,12,0.0,1.9
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.9
Estimate Ancestry Total Population Irish,201,127,11.1,7.0
Estimate Ancestry Total Population Italian,12,18,0.7,1.0
Estimate Ancestry Total Population Lithuanian,2,3,0.1,0.2
Estimate Ancestry Total Population Norwegian,0,12,0.0,1.9
Estimate Ancestry Total Population Polish,1,4,0.1,0.2
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.9
Estimate Ancestry Total Population Russian,2,3,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,14,18,0.8,1.0
Estimate Ancestry Total Population Scottish,7,11,0.4,0.6
Estimate Ancestry Total Population Slovak,0,12,0.0,1.9
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.9
Estimate Ancestry Total Population Swedish,0,12,0.0,1.9
Estimate Ancestry Total Population Swiss,1,3,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.9
Estimate Ancestry Total Population Welsh,11,18,0.6,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.9
Estimate Computers And Internet Use Total Households,697,97,697,(X)
Estimate Computers And Internet Use Total Households With A Computer,604,98,86.7,6.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,555,93,79.6,8.1
