Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,60,40,60,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,34.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,34.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),20,15,33.3,21.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),29,26,48.3,27.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,11,13,18.3,17.2
Estimate Educational Attainment Population 25 Years And Over,452,96,452,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,11,0.0,5.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",9,12,2.0,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),80,34,17.7,7.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",58,32,12.8,6.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,39,33,8.6,6.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,181,60,40.0,10.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,85,36,18.8,7.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,443,94,98.0,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,266,72,58.8,9.5
Estimate Veteran Status Civilian Population 18 Years And Over,462,101,462,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,35,19,7.6,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,512,116,512,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,66,27,12.9,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,50,33,50,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,38.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,191,63,191,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,20,13,10.5,7.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,271,66,271,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,46,20,17.0,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over,512,116,512,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,493,115,96.3,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),19,16,3.7,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,19,16,3.7,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,11,0.0,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,19,16,3.7,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,19,16,3.7,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,5.2
Estimate Place Of Birth Total Population,512,116,512,(X)
Estimate Place Of Birth Total Population Native,508,115,99.2,1.7
Estimate Place Of Birth Total Population Native Born In United States,502,115,98.0,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,152,51,29.7,8.5
Estimate Place Of Birth Total Population Native Born In United States Different State,350,97,68.4,8.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,9,1.2,1.7
Estimate Place Of Birth Total Population Foreign Born,4,9,0.8,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,4,9,4,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,9,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,10,13,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,9,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,9,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4,9,4,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4,9,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4,9,4,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,9,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,509,116,509,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,497,113,97.6,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,12,15,2.4,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,5.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,5.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,8,11,1.6,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,5.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4,9,0.8,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,5.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,5.3
Estimate Ancestry Total Population,512,116,512,(X)
Estimate Ancestry Total Population American,3,4,0.6,0.9
Estimate Ancestry Total Population Arab,2,3,0.4,0.6
Estimate Ancestry Total Population Czech,2,3,0.4,0.6
Estimate Ancestry Total Population Danish,3,5,0.6,0.9
Estimate Ancestry Total Population Dutch,8,6,1.6,1.2
Estimate Ancestry Total Population English,207,67,40.4,9.6
Estimate Ancestry Total Population French (Except Basque),51,44,10.0,8.1
Estimate Ancestry Total Population French Canadian,17,19,3.3,3.4
Estimate Ancestry Total Population German,54,24,10.5,4.8
Estimate Ancestry Total Population Greek,0,11,0.0,5.2
Estimate Ancestry Total Population Hungarian,0,11,0.0,5.2
Estimate Ancestry Total Population Irish,69,25,13.5,4.2
Estimate Ancestry Total Population Italian,7,8,1.4,1.7
Estimate Ancestry Total Population Lithuanian,9,13,1.8,2.4
Estimate Ancestry Total Population Norwegian,6,6,1.2,1.1
Estimate Ancestry Total Population Polish,10,11,2.0,2.1
Estimate Ancestry Total Population Portuguese,0,11,0.0,5.2
Estimate Ancestry Total Population Russian,0,11,0.0,5.2
Estimate Ancestry Total Population Scotch-Irish,11,10,2.1,2.0
Estimate Ancestry Total Population Scottish,43,20,8.4,3.9
Estimate Ancestry Total Population Slovak,2,3,0.4,0.6
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,5.2
Estimate Ancestry Total Population Swedish,8,7,1.6,1.3
Estimate Ancestry Total Population Swiss,10,9,2.0,1.8
Estimate Ancestry Total Population Ukrainian,0,11,0.0,5.2
Estimate Ancestry Total Population Welsh,0,11,0.0,5.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,5.2
Estimate Computers And Internet Use Total Households,278,65,278,(X)
Estimate Computers And Internet Use Total Households With A Computer,223,45,80.2,14.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,204,43,73.4,14.1
