Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Veteran Status Civilian Population 18 Years And Over,5316,164,5316,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,482,109,9.1,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6850,223,6850,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,923,202,13.5,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1619,106,1619,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,69,57,4.3,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3785,158,3785,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,340,125,9.0,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1446,144,1446,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,514,127,35.5,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over,6925,219,6925,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6177,323,89.2,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),748,253,10.8,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,748,253,10.8,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,252,150,3.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,496,231,7.2,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,362,217,5.2,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,134,84,1.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,17,0.0,0.5
Estimate Place Of Birth Total Population,6990,218,6990,(X)
Estimate Place Of Birth Total Population Native,6919,226,99.0,0.8
Estimate Place Of Birth Total Population Native Born In United States,6869,234,98.3,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3823,309,54.7,4.2
Estimate Place Of Birth Total Population Native Born In United States Different State,3046,299,43.6,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",50,46,0.7,0.7
Estimate Place Of Birth Total Population Foreign Born,71,55,1.0,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,71,55,71,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,71,55,100.0,36.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,17,0.0,36.4
Estimate Year Of Entry Population Born Outside The United States,121,73,121,(X)
Estimate Year Of Entry Population Born Outside The United States Native,50,46,50,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,6,10,12.0,20.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,44,43,88.0,20.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,71,55,71,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,7,10,9.9,16.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,64,53,90.1,16.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",71,55,71,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,6,5.6,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,5,4.2,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,36.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,36.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",52,49,73.2,32.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",12,20,16.9,27.7
Estimate Language Spoken At Home Population 5 Years And Over,6642,238,6642,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6188,291,93.2,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,454,130,6.8,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",85,60,1.3,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,389,111,5.9,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",67,42,1.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,65,58,1.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",18,27,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,17,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.5
Estimate Ancestry Total Population,6990,218,6990,(X)
Estimate Ancestry Total Population American,293,161,4.2,2.3
Estimate Ancestry Total Population Arab,0,17,0.0,0.5
Estimate Ancestry Total Population Czech,41,43,0.6,0.6
Estimate Ancestry Total Population Danish,95,69,1.4,1.0
Estimate Ancestry Total Population Dutch,164,106,2.3,1.5
Estimate Ancestry Total Population English,813,239,11.6,3.4
Estimate Ancestry Total Population French (Except Basque),363,210,5.2,3.0
Estimate Ancestry Total Population French Canadian,6,10,0.1,0.1
Estimate Ancestry Total Population German,1763,284,25.2,3.8
Estimate Ancestry Total Population Greek,12,16,0.2,0.2
Estimate Ancestry Total Population Hungarian,12,20,0.2,0.3
Estimate Ancestry Total Population Irish,493,138,7.1,2.0
Estimate Ancestry Total Population Italian,215,96,3.1,1.4
Estimate Ancestry Total Population Lithuanian,19,31,0.3,0.4
Estimate Ancestry Total Population Norwegian,178,106,2.5,1.5
Estimate Ancestry Total Population Polish,84,63,1.2,0.9
Estimate Ancestry Total Population Portuguese,41,42,0.6,0.6
Estimate Ancestry Total Population Russian,74,83,1.1,1.2
Estimate Ancestry Total Population Scotch-Irish,76,44,1.1,0.6
Estimate Ancestry Total Population Scottish,248,142,3.5,2.0
Estimate Ancestry Total Population Slovak,0,17,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,20,22,0.3,0.3
Estimate Ancestry Total Population Swedish,195,147,2.8,2.1
Estimate Ancestry Total Population Swiss,77,68,1.1,1.0
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.5
Estimate Ancestry Total Population Welsh,23,28,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),2,4,0.0,0.1
Estimate Computers And Internet Use Total Households,2997,180,2997,(X)
Estimate Computers And Internet Use Total Households With A Computer,2690,180,89.8,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2507,159,83.7,4.1
