Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population,462,171,462,(X)
Estimate Place Of Birth Total Population Native,431,164,93.3,5.7
Estimate Place Of Birth Total Population Native Born In United States,428,164,92.6,5.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,332,159,71.9,12.5
Estimate Place Of Birth Total Population Native Born In United States Different State,96,43,20.8,11.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,5,0.6,1.0
Estimate Place Of Birth Total Population Foreign Born,31,27,6.7,5.7
Estimate U.S. Citizenship Status Foreign-Born Population,31,27,31,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,13,10,41.9,50.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,18,29,58.1,50.0
Estimate Year Of Entry Population Born Outside The United States,34,28,34,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,5,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,31,27,31,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,57.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,31,27,100.0,57.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",31,27,31,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,4,9.7,17.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6,6,19.4,22.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,57.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,57.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",22,27,71.0,30.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,57.2
Estimate Language Spoken At Home Population 5 Years And Over,440,163,440,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,361,138,82.0,15.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,79,78,18.0,15.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",18,29,4.1,6.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,72,78,16.4,15.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",18,29,4.1,6.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,6,0.7,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,8.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4,7,0.9,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,8.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,8.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,8.2
Estimate Ancestry Total Population,462,171,462,(X)
Estimate Ancestry Total Population American,28,44,6.1,8.4
Estimate Ancestry Total Population Arab,0,13,0.0,7.8
Estimate Ancestry Total Population Czech,0,13,0.0,7.8
Estimate Ancestry Total Population Danish,8,12,1.7,2.6
Estimate Ancestry Total Population Dutch,19,18,4.1,4.0
Estimate Ancestry Total Population English,30,20,6.5,4.5
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,7.8
Estimate Ancestry Total Population French Canadian,3,6,0.6,1.2
Estimate Ancestry Total Population German,92,53,19.9,10.0
Estimate Ancestry Total Population Greek,0,13,0.0,7.8
Estimate Ancestry Total Population Hungarian,2,4,0.4,0.9
Estimate Ancestry Total Population Irish,48,28,10.4,5.9
Estimate Ancestry Total Population Italian,6,8,1.3,1.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,7.8
Estimate Ancestry Total Population Norwegian,44,36,9.5,7.6
Estimate Ancestry Total Population Polish,22,28,4.8,5.9
Estimate Ancestry Total Population Portuguese,0,13,0.0,7.8
Estimate Ancestry Total Population Russian,0,13,0.0,7.8
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,7.8
Estimate Ancestry Total Population Scottish,7,9,1.5,1.8
Estimate Ancestry Total Population Slovak,0,13,0.0,7.8
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,7.8
Estimate Ancestry Total Population Swedish,4,6,0.9,1.3
Estimate Ancestry Total Population Swiss,0,13,0.0,7.8
Estimate Ancestry Total Population Ukrainian,0,13,0.0,7.8
Estimate Ancestry Total Population Welsh,3,7,0.6,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,7.8
Estimate Computers And Internet Use Total Households,191,74,191,(X)
Estimate Computers And Internet Use Total Households With A Computer,188,74,98.4,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,185,75,96.9,4.8
