Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",108,106,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",16,28,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,40,39,40,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,14,22,35.0,47.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,14,22,35.0,47.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,52.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,52.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,52.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,14,22,14,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,7,12,50.0,19.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,14,22,100.0,87.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,674,314,674,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",37,44,5.5,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,54,39,8.0,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),354,223,52.5,16.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),44,41,6.5,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,185,133,27.4,16.4
Estimate Educational Attainment Population 25 Years And Over,3593,499,3593,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,81,48,2.3,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",99,71,2.8,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1114,318,31.0,7.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",565,205,15.7,5.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,350,120,9.7,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,936,361,26.1,8.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,448,165,12.5,4.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3413,486,95.0,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1384,413,38.5,9.1
Estimate Veteran Status Civilian Population 18 Years And Over,3841,520,3841,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,201,76,5.2,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4456,744,4456,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,547,222,12.3,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,615,303,615,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,5,9,0.8,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2995,506,2995,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,278,199,9.3,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,846,183,846,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,264,103,31.2,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over,4408,746,4408,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3891,681,88.3,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),517,347,11.7,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,517,347,11.7,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,302,296,6.9,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,215,187,4.9,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,190,186,4.3,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,25,38,0.6,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,0.9
Estimate Place Of Birth Total Population,4456,744,4456,(X)
Estimate Place Of Birth Total Population Native,4325,724,97.1,2.4
Estimate Place Of Birth Total Population Native Born In United States,4243,713,95.2,3.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2532,556,56.8,6.8
Estimate Place Of Birth Total Population Native Born In United States Different State,1711,369,38.4,6.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",82,65,1.8,1.4
Estimate Place Of Birth Total Population Foreign Born,131,111,2.9,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,131,111,131,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,79,68,60.3,33.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,52,71,39.7,33.8
Estimate Year Of Entry Population Born Outside The United States,213,160,213,(X)
Estimate Year Of Entry Population Born Outside The United States Native,82,65,82,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,49,58,59.8,42.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,33,34,40.2,42.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,131,111,131,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,42,68,32.1,35.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,89,71,67.9,35.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",131,111,131,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",32,45,24.4,31.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",25,33,19.1,27.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",58,92,44.3,46.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,25.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",16,29,12.2,22.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,25.8
Estimate Language Spoken At Home Population 5 Years And Over,4293,701,4293,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4077,679,95.0,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,216,163,5.0,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",41,41,1.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,25,33,0.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,59,58,1.4,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",16,31,0.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,25,33,0.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,107,147,2.5,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",25,29,0.6,0.7
Estimate Ancestry Total Population,4456,744,4456,(X)
Estimate Ancestry Total Population American,582,344,13.1,6.9
Estimate Ancestry Total Population Arab,7,11,0.2,0.2
Estimate Ancestry Total Population Czech,7,10,0.2,0.2
Estimate Ancestry Total Population Danish,32,35,0.7,0.8
Estimate Ancestry Total Population Dutch,8,13,0.2,0.3
Estimate Ancestry Total Population English,842,276,18.9,6.5
Estimate Ancestry Total Population French (Except Basque),101,66,2.3,1.5
Estimate Ancestry Total Population French Canadian,0,13,0.0,0.9
Estimate Ancestry Total Population German,512,170,11.5,3.6
Estimate Ancestry Total Population Greek,0,13,0.0,0.9
Estimate Ancestry Total Population Hungarian,9,15,0.2,0.3
Estimate Ancestry Total Population Irish,481,187,10.8,4.4
Estimate Ancestry Total Population Italian,89,68,2.0,1.6
Estimate Ancestry Total Population Lithuanian,42,66,0.9,1.5
Estimate Ancestry Total Population Norwegian,27,28,0.6,0.7
Estimate Ancestry Total Population Polish,164,125,3.7,2.8
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.9
Estimate Ancestry Total Population Russian,67,97,1.5,2.1
Estimate Ancestry Total Population Scotch-Irish,319,226,7.2,4.8
Estimate Ancestry Total Population Scottish,92,64,2.1,1.4
Estimate Ancestry Total Population Slovak,6,11,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,132,175,3.0,3.8
Estimate Ancestry Total Population Swedish,21,23,0.5,0.5
Estimate Ancestry Total Population Swiss,46,42,1.0,0.9
Estimate Ancestry Total Population Ukrainian,0,13,0.0,0.9
Estimate Ancestry Total Population Welsh,29,42,0.7,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.9
Estimate Computers And Internet Use Total Households,2102,314,2102,(X)
Estimate Computers And Internet Use Total Households With A Computer,1925,300,91.6,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1905,305,90.6,3.2
