Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6797,838,6797,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,273,170,4.0,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,14938,947,14938,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2085,324,14.0,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3376,335,3376,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1466,260,43.4,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over,24876,1535,24876,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,20990,1489,84.4,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3886,788,15.6,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3442,676,13.8,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2531,630,10.2,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,911,321,3.7,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,666,291,2.7,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,245,161,1.0,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,444,505,1.8,2.0
Estimate Place Of Birth Total Population,25165,1540,25165,(X)
Estimate Place Of Birth Total Population Native,20008,1290,79.5,2.7
Estimate Place Of Birth Total Population Native Born In United States,19881,1291,79.0,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,17361,1299,69.0,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,2520,308,10.0,1.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",127,70,0.5,0.3
Estimate Place Of Birth Total Population Foreign Born,5157,811,20.5,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,5157,811,5157,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1833,396,35.5,7.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3324,709,64.5,7.0
Estimate Year Of Entry Population Born Outside The United States,5284,810,5284,(X)
Estimate Year Of Entry Population Born Outside The United States Native,127,70,127,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,26,33,20.5,23.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,101,62,79.5,23.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5157,811,5157,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1444,635,28.0,10.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3713,593,72.0,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5157,811,5157,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",173,95,3.4,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1037,571,20.1,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,25,0.0,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",239,120,4.6,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3636,679,70.5,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",72,68,1.4,1.3
Estimate Language Spoken At Home Population 5 Years And Over,23227,1432,23227,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14293,1098,61.5,4.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8934,1219,38.5,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3555,683,15.3,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7187,1145,30.9,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2626,441,11.3,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,774,257,3.3,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",282,148,1.2,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,861,529,3.7,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",592,499,2.5,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,112,88,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",55,74,0.2,0.3
Estimate Ancestry Total Population,25165,1540,25165,(X)
Estimate Ancestry Total Population American,557,218,2.2,0.9
Estimate Ancestry Total Population Arab,26,33,0.1,0.1
Estimate Ancestry Total Population Czech,0,25,0.0,0.2
Estimate Ancestry Total Population Danish,333,262,1.3,1.0
Estimate Ancestry Total Population Dutch,310,120,1.2,0.5
Estimate Ancestry Total Population English,1738,345,6.9,1.4
Estimate Ancestry Total Population French (Except Basque),397,141,1.6,0.6
Estimate Ancestry Total Population French Canadian,39,38,0.2,0.2
Estimate Ancestry Total Population German,1509,320,6.0,1.2
Estimate Ancestry Total Population Greek,230,165,0.9,0.7
Estimate Ancestry Total Population Hungarian,117,133,0.5,0.5
Estimate Ancestry Total Population Irish,1905,456,7.6,1.9
Estimate Ancestry Total Population Italian,968,384,3.8,1.5
Estimate Ancestry Total Population Lithuanian,0,25,0.0,0.2
Estimate Ancestry Total Population Norwegian,93,64,0.4,0.3
Estimate Ancestry Total Population Polish,71,58,0.3,0.2
Estimate Ancestry Total Population Portuguese,366,131,1.5,0.5
Estimate Ancestry Total Population Russian,30,47,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,120,84,0.5,0.3
Estimate Ancestry Total Population Scottish,273,118,1.1,0.5
Estimate Ancestry Total Population Slovak,0,25,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,273,377,1.1,1.5
Estimate Ancestry Total Population Swedish,141,82,0.6,0.3
Estimate Ancestry Total Population Swiss,44,46,0.2,0.2
Estimate Ancestry Total Population Ukrainian,0,25,0.0,0.2
Estimate Ancestry Total Population Welsh,70,47,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),80,82,0.3,0.3
Estimate Computers And Internet Use Total Households,8773,433,8773,(X)
Estimate Computers And Internet Use Total Households With A Computer,8099,367,92.3,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7348,400,83.8,3.1
