Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,165,57,165,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,158,56,95.8,4.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7,7,4.2,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4,5,2.4,2.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7,7,4.2,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4,5,2.4,2.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,12.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,12.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,12.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,12.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,12.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,12.7
Estimate Ancestry Total Population,166,57,166,(X)
Estimate Ancestry Total Population American,11,10,6.6,6.4
Estimate Ancestry Total Population Arab,0,10,0.0,12.7
Estimate Ancestry Total Population Czech,0,10,0.0,12.7
Estimate Ancestry Total Population Danish,0,10,0.0,12.7
Estimate Ancestry Total Population Dutch,2,3,1.2,1.7
Estimate Ancestry Total Population English,8,7,4.8,4.2
Estimate Ancestry Total Population French (Except Basque),7,8,4.2,5.3
Estimate Ancestry Total Population French Canadian,2,3,1.2,1.8
Estimate Ancestry Total Population German,41,28,24.7,15.4
Estimate Ancestry Total Population Greek,2,4,1.2,2.6
Estimate Ancestry Total Population Hungarian,0,10,0.0,12.7
Estimate Ancestry Total Population Irish,14,20,8.4,11.8
Estimate Ancestry Total Population Italian,0,10,0.0,12.7
Estimate Ancestry Total Population Lithuanian,0,10,0.0,12.7
Estimate Ancestry Total Population Norwegian,1,3,0.6,2.0
Estimate Ancestry Total Population Polish,0,10,0.0,12.7
Estimate Ancestry Total Population Portuguese,0,10,0.0,12.7
Estimate Ancestry Total Population Russian,0,10,0.0,12.7
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,12.7
Estimate Ancestry Total Population Scottish,1,2,0.6,1.5
Estimate Ancestry Total Population Slovak,0,10,0.0,12.7
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,12.7
Estimate Ancestry Total Population Swedish,3,3,1.8,2.1
Estimate Ancestry Total Population Swiss,13,20,7.8,11.7
Estimate Ancestry Total Population Ukrainian,0,10,0.0,12.7
Estimate Ancestry Total Population Welsh,0,10,0.0,12.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,12.7
Estimate Computers And Internet Use Total Households,77,31,77,(X)
Estimate Computers And Internet Use Total Households With A Computer,72,30,93.5,7.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,62,28,80.5,13.7
