Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,23,0.0,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",16,27,1.3,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",817,310,67.9,11.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",66,45,5.5,4.1
Estimate Language Spoken At Home Population 5 Years And Over,16856,1153,16856,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14714,1060,87.3,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2142,556,12.7,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",611,193,3.6,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1880,545,11.2,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",504,184,3.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,128,76,0.8,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",34,35,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,134,101,0.8,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",73,62,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,23,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.3
Estimate Ancestry Total Population,17940,1322,17940,(X)
Estimate Ancestry Total Population American,2076,495,11.6,2.5
Estimate Ancestry Total Population Arab,21,34,0.1,0.2
Estimate Ancestry Total Population Czech,64,56,0.4,0.3
Estimate Ancestry Total Population Danish,31,23,0.2,0.1
Estimate Ancestry Total Population Dutch,252,100,1.4,0.6
Estimate Ancestry Total Population English,2126,453,11.9,2.4
Estimate Ancestry Total Population French (Except Basque),296,110,1.6,0.6
Estimate Ancestry Total Population French Canadian,124,82,0.7,0.5
Estimate Ancestry Total Population German,2700,463,15.1,2.5
Estimate Ancestry Total Population Greek,79,80,0.4,0.4
Estimate Ancestry Total Population Hungarian,201,114,1.1,0.6
Estimate Ancestry Total Population Irish,2196,319,12.2,1.6
Estimate Ancestry Total Population Italian,1085,236,6.0,1.4
Estimate Ancestry Total Population Lithuanian,59,46,0.3,0.3
Estimate Ancestry Total Population Norwegian,119,66,0.7,0.4
Estimate Ancestry Total Population Polish,387,104,2.2,0.6
Estimate Ancestry Total Population Portuguese,50,39,0.3,0.2
Estimate Ancestry Total Population Russian,67,44,0.4,0.2
Estimate Ancestry Total Population Scotch-Irish,258,123,1.4,0.7
Estimate Ancestry Total Population Scottish,278,103,1.5,0.6
Estimate Ancestry Total Population Slovak,32,28,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,188,220,1.0,1.2
Estimate Ancestry Total Population Swedish,277,242,1.5,1.3
Estimate Ancestry Total Population Swiss,21,18,0.1,0.1
Estimate Ancestry Total Population Ukrainian,31,34,0.2,0.2
Estimate Ancestry Total Population Welsh,76,68,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),75,58,0.4,0.3
Estimate Computers And Internet Use Total Households,6860,488,6860,(X)
Estimate Computers And Internet Use Total Households With A Computer,6380,482,93.0,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5897,446,86.0,2.8
