Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,30112,186,30112,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3122,327,10.4,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6399,466,6399,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,331,179,5.2,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,18861,570,18861,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1516,260,8.0,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4852,414,4852,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1275,232,26.3,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over,29859,251,29859,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,27071,685,90.7,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2788,662,9.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2559,612,8.6,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1202,510,4.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1357,459,4.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,891,383,3.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,466,227,1.6,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,229,273,0.8,0.9
Estimate Place Of Birth Total Population,30186,171,30186,(X)
Estimate Place Of Birth Total Population Native,26536,685,87.9,2.2
Estimate Place Of Birth Total Population Native Born In United States,25970,712,86.0,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,17374,928,57.6,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,8596,842,28.5,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",566,252,1.9,0.8
Estimate Place Of Birth Total Population Foreign Born,3650,664,12.1,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,3650,664,3650,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1684,441,46.1,9.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1966,528,53.9,9.8
Estimate Year Of Entry Population Born Outside The United States,4216,695,4216,(X)
Estimate Year Of Entry Population Born Outside The United States Native,566,252,566,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,65,65,11.5,11.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,501,247,88.5,11.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3650,664,3650,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,944,439,25.9,9.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2706,471,74.1,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3650,664,3650,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",619,253,17.0,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",946,337,25.9,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",191,175,5.2,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,28,0.0,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1894,507,51.9,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,28,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over,28594,432,28594,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,23545,1011,82.3,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5049,864,17.7,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2319,573,8.1,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1810,520,6.3,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",890,399,3.1,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2262,579,7.9,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",988,361,3.5,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,903,377,3.2,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",432,219,1.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,74,82,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",9,16,0.0,0.1
Estimate Ancestry Total Population,30186,171,30186,(X)
Estimate Ancestry Total Population American,620,220,2.1,0.7
Estimate Ancestry Total Population Arab,30,32,0.1,0.1
Estimate Ancestry Total Population Czech,108,93,0.4,0.3
Estimate Ancestry Total Population Danish,58,44,0.2,0.1
Estimate Ancestry Total Population Dutch,180,144,0.6,0.5
Estimate Ancestry Total Population English,2629,716,8.7,2.4
Estimate Ancestry Total Population French (Except Basque),627,231,2.1,0.8
Estimate Ancestry Total Population French Canadian,50,46,0.2,0.2
Estimate Ancestry Total Population German,6056,967,20.1,3.2
Estimate Ancestry Total Population Greek,96,63,0.3,0.2
Estimate Ancestry Total Population Hungarian,264,151,0.9,0.5
Estimate Ancestry Total Population Irish,6557,943,21.7,3.1
Estimate Ancestry Total Population Italian,4912,871,16.3,2.9
Estimate Ancestry Total Population Lithuanian,103,89,0.3,0.3
Estimate Ancestry Total Population Norwegian,40,35,0.1,0.1
Estimate Ancestry Total Population Polish,2278,506,7.5,1.7
Estimate Ancestry Total Population Portuguese,433,325,1.4,1.1
Estimate Ancestry Total Population Russian,260,127,0.9,0.4
Estimate Ancestry Total Population Scotch-Irish,252,182,0.8,0.6
Estimate Ancestry Total Population Scottish,410,149,1.4,0.5
Estimate Ancestry Total Population Slovak,26,28,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,360,227,1.2,0.8
Estimate Ancestry Total Population Swedish,90,61,0.3,0.2
Estimate Ancestry Total Population Swiss,10,16,0.0,0.1
Estimate Ancestry Total Population Ukrainian,82,55,0.3,0.2
Estimate Ancestry Total Population Welsh,209,163,0.7,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),248,214,0.8,0.7
Estimate Computers And Internet Use Total Households,11748,526,11748,(X)
Estimate Computers And Internet Use Total Households With A Computer,11003,518,93.7,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10602,591,90.2,3.3
