Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1016,285,25.4,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,507,155,507,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,4,15,0.8,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2439,295,2439,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,613,240,25.1,8.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1053,183,1053,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,399,130,37.9,11.6
Estimate Residence 1 Year Ago Population 1 Year And Over,4010,375,4010,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3573,357,89.1,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),437,222,10.9,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,436,223,10.9,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,205,185,5.1,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,231,137,5.8,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,138,106,3.4,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,93,74,2.3,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1,2,0.0,0.1
Estimate Place Of Birth Total Population,4010,375,4010,(X)
Estimate Place Of Birth Total Population Native,3818,403,95.2,2.8
Estimate Place Of Birth Total Population Native Born In United States,3788,400,94.5,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2587,341,64.5,6.0
Estimate Place Of Birth Total Population Native Born In United States Different State,1201,283,30.0,6.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",30,25,0.7,0.6
Estimate Place Of Birth Total Population Foreign Born,192,108,4.8,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,192,108,192,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,151,105,78.6,20.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,41,36,21.4,20.1
Estimate Year Of Entry Population Born Outside The United States,222,110,222,(X)
Estimate Year Of Entry Population Born Outside The United States Native,30,25,30,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,65.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,30,25,100.0,65.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,192,108,192,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,26,27,13.5,15.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,166,106,86.5,15.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",192,108,192,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",60,45,31.3,21.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",27,30,14.1,11.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,21.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,21.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",99,68,51.6,18.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",6,9,3.1,5.1
Estimate Language Spoken At Home Population 5 Years And Over,3892,362,3892,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3737,381,96.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,155,79,4.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",31,31,0.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,127,72,3.3,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",31,31,0.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1,4,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,27,30,0.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.2
Estimate Ancestry Total Population,4010,375,4010,(X)
Estimate Ancestry Total Population American,502,245,12.5,5.8
Estimate Ancestry Total Population Arab,37,60,0.9,1.5
Estimate Ancestry Total Population Czech,0,14,0.0,1.2
Estimate Ancestry Total Population Danish,0,14,0.0,1.2
Estimate Ancestry Total Population Dutch,17,18,0.4,0.4
Estimate Ancestry Total Population English,552,202,13.8,5.1
Estimate Ancestry Total Population French (Except Basque),37,30,0.9,0.8
Estimate Ancestry Total Population French Canadian,18,23,0.4,0.6
Estimate Ancestry Total Population German,329,144,8.2,3.4
Estimate Ancestry Total Population Greek,70,102,1.7,2.5
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.2
Estimate Ancestry Total Population Irish,324,159,8.1,3.8
Estimate Ancestry Total Population Italian,187,131,4.7,3.2
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.2
Estimate Ancestry Total Population Norwegian,6,10,0.1,0.3
Estimate Ancestry Total Population Polish,36,28,0.9,0.7
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.2
Estimate Ancestry Total Population Russian,41,50,1.0,1.2
Estimate Ancestry Total Population Scotch-Irish,78,67,1.9,1.7
Estimate Ancestry Total Population Scottish,168,122,4.2,3.0
Estimate Ancestry Total Population Slovak,0,14,0.0,1.2
Estimate Ancestry Total Population Subsaharan African,45,42,1.1,1.1
Estimate Ancestry Total Population Swedish,10,15,0.2,0.4
Estimate Ancestry Total Population Swiss,5,10,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.2
Estimate Ancestry Total Population Welsh,4,7,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.2
Estimate Computers And Internet Use Total Households,1801,176,1801,(X)
Estimate Computers And Internet Use Total Households With A Computer,1664,181,92.4,4.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1571,171,87.2,5.0
