Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,164,63,16.1,5.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",551,117,54.2,9.3
Estimate Marital Status Females 15 Years And Over Separated,4,6,0.4,0.6
Estimate Marital Status Females 15 Years And Over Widowed,156,66,15.3,6.3
Estimate Marital Status Females 15 Years And Over Divorced,142,54,14.0,4.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,23,19,23,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",14,15,60.9,39.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",69,74,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",55,44,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",129,186,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",71,69,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,198,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,17,18,17,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,2,4,11.8,31.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,71.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,71.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,71.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,2,4,11.8,31.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,2,4,2,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,4,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,513,134,513,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",23,37,4.5,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,16,17,3.1,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),237,108,46.2,14.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),138,69,26.9,12.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,99,59,19.3,11.2
Estimate Educational Attainment Population 25 Years And Over,1708,190,1708,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,54,36,3.2,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",109,48,6.4,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),790,168,46.3,7.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",338,81,19.8,4.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,99,47,5.8,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,244,75,14.3,4.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,74,37,4.3,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1545,194,90.5,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,318,94,18.6,5.2
Estimate Veteran Status Civilian Population 18 Years And Over,1971,224,1971,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,232,85,11.8,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2435,295,2435,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,299,82,12.3,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,540,143,540,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1338,193,1338,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,121,50,9.0,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,557,80,557,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,178,63,32.0,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over,2476,299,2476,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2367,298,95.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),109,59,4.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,109,59,4.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,66,53,2.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,43,25,1.7,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,31,21,1.3,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,12,14,0.5,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.3
Estimate Place Of Birth Total Population,2511,300,2511,(X)
Estimate Place Of Birth Total Population Native,2503,297,99.7,0.5
Estimate Place Of Birth Total Population Native Born In United States,2487,298,99.0,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1652,280,65.8,6.8
Estimate Place Of Birth Total Population Native Born In United States Different State,835,182,33.3,6.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",16,16,0.6,0.7
Estimate Place Of Birth Total Population Foreign Born,8,12,0.3,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,8,12,8,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,8,25.0,67.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6,9,75.0,67.4
Estimate Year Of Entry Population Born Outside The United States,24,24,24,(X)
Estimate Year Of Entry Population Born Outside The United States Native,16,16,16,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,11,14,68.8,42.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,5,8,31.3,42.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8,12,8,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8,12,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8,12,8,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,9,75.0,67.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2,8,25.0,67.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,2428,290,2428,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2305,285,94.9,4.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,123,114,5.1,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",98,108,4.0,4.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,21,19,0.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,102,109,4.2,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",98,108,4.0,4.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.3
Estimate Ancestry Total Population,2511,300,2511,(X)
Estimate Ancestry Total Population American,418,174,16.6,6.7
Estimate Ancestry Total Population Arab,0,12,0.0,1.3
Estimate Ancestry Total Population Czech,10,11,0.4,0.4
Estimate Ancestry Total Population Danish,0,12,0.0,1.3
Estimate Ancestry Total Population Dutch,12,13,0.5,0.5
Estimate Ancestry Total Population English,227,80,9.0,3.1
Estimate Ancestry Total Population French (Except Basque),18,21,0.7,0.8
Estimate Ancestry Total Population French Canadian,3,4,0.1,0.2
Estimate Ancestry Total Population German,502,158,20.0,5.4
Estimate Ancestry Total Population Greek,0,12,0.0,1.3
Estimate Ancestry Total Population Hungarian,5,8,0.2,0.3
Estimate Ancestry Total Population Irish,206,89,8.2,3.6
Estimate Ancestry Total Population Italian,0,12,0.0,1.3
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.3
Estimate Ancestry Total Population Norwegian,5,8,0.2,0.3
Estimate Ancestry Total Population Polish,10,10,0.4,0.4
Estimate Ancestry Total Population Portuguese,13,11,0.5,0.5
Estimate Ancestry Total Population Russian,14,19,0.6,0.8
Estimate Ancestry Total Population Scotch-Irish,47,24,1.9,1.0
Estimate Ancestry Total Population Scottish,28,24,1.1,1.0
Estimate Ancestry Total Population Slovak,0,12,0.0,1.3
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.3
Estimate Ancestry Total Population Swedish,16,18,0.6,0.7
Estimate Ancestry Total Population Swiss,3,5,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.3
Estimate Ancestry Total Population Welsh,17,16,0.7,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.3
Estimate Computers And Internet Use Total Households,968,107,968,(X)
Estimate Computers And Internet Use Total Households With A Computer,865,107,89.4,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,809,111,83.6,5.1
