Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",12500,629,56.0,2.5
Estimate Marital Status Females 15 Years And Over Separated,756,220,3.4,1.0
Estimate Marital Status Females 15 Years And Over Widowed,1552,246,6.9,1.1
Estimate Marital Status Females 15 Years And Over Divorced,2556,450,11.4,1.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,633,258,633,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",204,199,32.2,24.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",36,35,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",49,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",107,47,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",20,13,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1205,421,1205,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,215,129,17.8,11.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,74,76,6.1,6.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,13,22,1.1,1.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,25,40,2.1,3.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,103,103,8.5,9.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,215,129,215,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,105,72,48.8,24.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,84,87,39.1,30.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,13367,973,13367,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",969,245,7.2,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,751,197,5.6,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5949,622,44.5,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3100,461,23.2,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2598,412,19.4,2.6
Estimate Educational Attainment Population 25 Years And Over,36668,1423,36668,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1147,435,3.1,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1578,362,4.3,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7745,914,21.1,2.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6860,745,18.7,1.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,4135,594,11.3,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,10750,1092,29.3,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4453,525,12.1,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,33943,1363,92.6,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,15203,1116,41.5,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,40481,1707,40481,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3323,496,8.2,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,54645,2553,54645,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5957,759,10.9,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,14256,1241,14256,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,431,149,3.0,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,32539,1786,32539,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3075,606,9.5,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7850,595,7850,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2451,410,31.2,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over,54441,2514,54441,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,48907,2496,89.8,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5534,1238,10.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5318,1267,9.8,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2577,741,4.7,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2741,857,5.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1514,600,2.8,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1227,577,2.3,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,216,159,0.4,0.3
Estimate Place Of Birth Total Population,54878,2549,54878,(X)
Estimate Place Of Birth Total Population Native,51274,2344,93.4,1.5
Estimate Place Of Birth Total Population Native Born In United States,50283,2302,91.6,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,24725,1917,45.1,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,25558,1840,46.6,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",991,324,1.8,0.6
Estimate Place Of Birth Total Population Foreign Born,3604,880,6.6,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,3604,880,3604,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1618,405,44.9,9.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1986,675,55.1,9.0
Estimate Year Of Entry Population Born Outside The United States,4595,911,4595,(X)
Estimate Year Of Entry Population Born Outside The United States Native,991,324,991,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,91,102,9.2,9.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,900,308,90.8,9.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3604,880,3604,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,577,208,16.0,5.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3027,814,84.0,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3604,880,3604,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",744,233,20.6,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",390,157,10.8,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",311,182,8.6,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,31,0.0,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2003,796,55.6,11.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",156,119,4.3,3.4
Estimate Language Spoken At Home Population 5 Years And Over,51252,2194,51252,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,46322,1970,90.4,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4930,1431,9.6,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1298,451,2.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3519,1380,6.9,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1037,441,2.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,903,321,1.8,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",105,88,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,285,151,0.6,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",88,73,0.2,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,223,166,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",68,69,0.1,0.1
Estimate Ancestry Total Population,54878,2549,54878,(X)
Estimate Ancestry Total Population American,4943,891,9.0,1.7
Estimate Ancestry Total Population Arab,181,159,0.3,0.3
Estimate Ancestry Total Population Czech,79,85,0.1,0.2
Estimate Ancestry Total Population Danish,260,314,0.5,0.6
Estimate Ancestry Total Population Dutch,506,171,0.9,0.3
Estimate Ancestry Total Population English,7317,763,13.3,1.4
Estimate Ancestry Total Population French (Except Basque),1324,385,2.4,0.7
Estimate Ancestry Total Population French Canadian,311,226,0.6,0.4
Estimate Ancestry Total Population German,7661,1250,14.0,2.1
Estimate Ancestry Total Population Greek,208,254,0.4,0.5
Estimate Ancestry Total Population Hungarian,482,430,0.9,0.8
Estimate Ancestry Total Population Irish,5428,811,9.9,1.5
Estimate Ancestry Total Population Italian,2997,817,5.5,1.5
Estimate Ancestry Total Population Lithuanian,113,96,0.2,0.2
Estimate Ancestry Total Population Norwegian,443,314,0.8,0.6
Estimate Ancestry Total Population Polish,1454,389,2.6,0.7
Estimate Ancestry Total Population Portuguese,109,98,0.2,0.2
Estimate Ancestry Total Population Russian,257,149,0.5,0.3
Estimate Ancestry Total Population Scotch-Irish,1488,392,2.7,0.7
Estimate Ancestry Total Population Scottish,1624,429,3.0,0.8
Estimate Ancestry Total Population Slovak,136,115,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,335,272,0.6,0.5
Estimate Ancestry Total Population Swedish,508,251,0.9,0.5
Estimate Ancestry Total Population Swiss,110,101,0.2,0.2
Estimate Ancestry Total Population Ukrainian,186,157,0.3,0.3
Estimate Ancestry Total Population Welsh,390,204,0.7,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),52,59,0.1,0.1
Estimate Computers And Internet Use Total Households,19654,851,19654,(X)
Estimate Computers And Internet Use Total Households With A Computer,18990,884,96.6,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,18045,836,91.8,1.7
