Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,0,14,0,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,14,-666666666.0,-222222222.0
Estimate Educational Attainment Population 25 Years And Over,213,206,213,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,14,0.0,19.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",15,23,7.0,7.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),171,178,80.3,23.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",27,38,12.7,20.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,14,0.0,19.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,14,0.0,19.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,14,0.0,19.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,198,189,93.0,7.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,0,14,0.0,19.8
Estimate Veteran Status Civilian Population 18 Years And Over,213,206,213,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,39,59,18.3,18.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,213,206,213,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,15,23,7.0,7.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,0,14,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,-666666666.0,-222222222.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,198,189,198,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,14,0.0,21.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,15,23,15,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,15,23,100.0,92.6
Estimate Residence 1 Year Ago Population 1 Year And Over,213,206,213,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,106,124,49.8,50.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),107,160,50.2,50.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,107,160,50.2,50.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,107,160,50.2,50.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,14,0.0,19.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,14,0.0,19.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,19.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,19.8
Estimate Place Of Birth Total Population,213,206,213,(X)
Estimate Place Of Birth Total Population Native,198,189,93.0,7.7
Estimate Place Of Birth Total Population Native Born In United States,198,189,93.0,7.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,166,174,77.9,18.0
Estimate Place Of Birth Total Population Native Born In United States Different State,32,36,15.0,20.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,19.8
Estimate Place Of Birth Total Population Foreign Born,15,23,7.0,7.7
Estimate U.S. Citizenship Status Foreign-Born Population,15,23,15,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,15,23,100.0,92.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,0.0,92.6
Estimate Year Of Entry Population Born Outside The United States,15,23,15,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,15,23,15,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,92.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,15,23,100.0,92.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",15,23,15,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,92.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,92.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,92.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,92.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",15,23,100.0,92.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,92.6
Estimate Language Spoken At Home Population 5 Years And Over,213,206,213,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,198,189,93.0,7.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,15,23,7.0,7.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",15,23,7.0,7.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,14,0.0,19.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,19.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,15,23,7.0,7.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",15,23,7.0,7.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,19.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,19.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,19.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,19.8
Estimate Ancestry Total Population,213,206,213,(X)
Estimate Ancestry Total Population American,92,139,43.2,43.8
Estimate Ancestry Total Population Arab,0,14,0.0,19.8
Estimate Ancestry Total Population Czech,0,14,0.0,19.8
Estimate Ancestry Total Population Danish,0,14,0.0,19.8
Estimate Ancestry Total Population Dutch,0,14,0.0,19.8
Estimate Ancestry Total Population English,0,14,0.0,19.8
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,19.8
Estimate Ancestry Total Population French Canadian,0,14,0.0,19.8
Estimate Ancestry Total Population German,0,14,0.0,19.8
Estimate Ancestry Total Population Greek,0,14,0.0,19.8
Estimate Ancestry Total Population Hungarian,0,14,0.0,19.8
Estimate Ancestry Total Population Irish,0,14,0.0,19.8
Estimate Ancestry Total Population Italian,0,14,0.0,19.8
Estimate Ancestry Total Population Lithuanian,0,14,0.0,19.8
Estimate Ancestry Total Population Norwegian,0,14,0.0,19.8
Estimate Ancestry Total Population Polish,0,14,0.0,19.8
Estimate Ancestry Total Population Portuguese,0,14,0.0,19.8
Estimate Ancestry Total Population Russian,0,14,0.0,19.8
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,19.8
Estimate Ancestry Total Population Scottish,0,14,0.0,19.8
Estimate Ancestry Total Population Slovak,0,14,0.0,19.8
Estimate Ancestry Total Population Subsaharan African,14,31,6.6,20.2
Estimate Ancestry Total Population Swedish,0,14,0.0,19.8
Estimate Ancestry Total Population Swiss,0,14,0.0,19.8
Estimate Ancestry Total Population Ukrainian,0,14,0.0,19.8
Estimate Ancestry Total Population Welsh,0,14,0.0,19.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,19.8
Estimate Computers And Internet Use Total Households,45,44,45,(X)
Estimate Computers And Internet Use Total Households With A Computer,27,38,60.0,52.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,27,38,60.0,52.4
