Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1796,401,6.6,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1203,344,4.4,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,593,259,2.2,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,59,50,0.2,0.2
Estimate Place Of Birth Total Population,27327,161,27327,(X)
Estimate Place Of Birth Total Population Native,23752,528,86.9,1.8
Estimate Place Of Birth Total Population Native Born In United States,23127,570,84.6,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16996,653,62.2,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,6131,526,22.4,1.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",625,206,2.3,0.8
Estimate Place Of Birth Total Population Foreign Born,3575,498,13.1,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,3575,498,3575,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2510,413,70.2,6.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1065,296,29.8,6.8
Estimate Year Of Entry Population Born Outside The United States,4200,539,4200,(X)
Estimate Year Of Entry Population Born Outside The United States Native,625,206,625,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,14,25,2.2,4.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,611,204,97.8,4.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3575,498,3575,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,505,247,14.1,6.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3070,415,85.9,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3575,498,3575,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",490,176,13.7,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1869,344,52.3,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",29,30,0.8,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",28,24,0.8,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1046,336,29.3,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",113,80,3.2,2.4
Estimate Language Spoken At Home Population 5 Years And Over,25932,342,25932,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,21351,711,82.3,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4581,645,17.7,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1148,244,4.4,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1638,405,6.3,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",321,145,1.2,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,708,250,2.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",129,96,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1879,364,7.2,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",640,174,2.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,356,260,1.4,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",58,46,0.2,0.2
Estimate Ancestry Total Population,27327,161,27327,(X)
Estimate Ancestry Total Population American,644,224,2.4,0.8
Estimate Ancestry Total Population Arab,290,235,1.1,0.9
Estimate Ancestry Total Population Czech,95,90,0.3,0.3
Estimate Ancestry Total Population Danish,278,112,1.0,0.4
Estimate Ancestry Total Population Dutch,265,152,1.0,0.6
Estimate Ancestry Total Population English,3669,524,13.4,1.9
Estimate Ancestry Total Population French (Except Basque),849,335,3.1,1.2
Estimate Ancestry Total Population French Canadian,106,83,0.4,0.3
Estimate Ancestry Total Population German,4193,539,15.3,1.9
Estimate Ancestry Total Population Greek,159,88,0.6,0.3
Estimate Ancestry Total Population Hungarian,157,178,0.6,0.7
Estimate Ancestry Total Population Irish,3777,616,13.8,2.3
Estimate Ancestry Total Population Italian,1706,311,6.2,1.1
Estimate Ancestry Total Population Lithuanian,63,72,0.2,0.3
Estimate Ancestry Total Population Norwegian,723,303,2.6,1.1
Estimate Ancestry Total Population Polish,638,183,2.3,0.7
Estimate Ancestry Total Population Portuguese,528,203,1.9,0.7
Estimate Ancestry Total Population Russian,330,173,1.2,0.6
Estimate Ancestry Total Population Scotch-Irish,451,150,1.7,0.5
Estimate Ancestry Total Population Scottish,747,215,2.7,0.8
Estimate Ancestry Total Population Slovak,12,14,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,87,65,0.3,0.2
Estimate Ancestry Total Population Swedish,490,171,1.8,0.6
Estimate Ancestry Total Population Swiss,161,87,0.6,0.3
Estimate Ancestry Total Population Ukrainian,0,25,0.0,0.1
Estimate Ancestry Total Population Welsh,253,168,0.9,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),344,331,1.3,1.2
Estimate Computers And Internet Use Total Households,10883,369,10883,(X)
Estimate Computers And Internet Use Total Households With A Computer,10594,367,97.3,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10341,367,95.0,1.6
