Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",392,179,9.2,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,96,64,2.2,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2117,305,49.5,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),703,147,16.4,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,966,349,22.6,5.7
Estimate Educational Attainment Population 25 Years And Over,9019,274,9019,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1342,252,14.9,2.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",882,270,9.8,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2812,429,31.2,4.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1920,430,21.3,4.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,872,264,9.7,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,917,255,10.2,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,274,134,3.0,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6795,479,75.3,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1191,307,13.2,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,10525,298,10525,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,555,160,5.3,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,15069,385,15069,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1965,417,13.0,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4626,247,4626,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,278,177,6.0,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8570,321,8570,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1055,244,12.3,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1873,213,1873,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,632,187,33.7,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over,15065,352,15065,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,13301,618,88.3,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1764,540,11.7,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1535,505,10.2,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,896,415,5.9,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,639,274,4.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,230,145,1.5,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,409,240,2.7,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,229,228,1.5,1.5
Estimate Place Of Birth Total Population,15156,384,15156,(X)
Estimate Place Of Birth Total Population Native,10783,632,71.1,3.3
Estimate Place Of Birth Total Population Native Born In United States,10370,649,68.4,3.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2187,541,14.4,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,8183,702,54.0,4.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",413,148,2.7,1.0
Estimate Place Of Birth Total Population Foreign Born,4373,484,28.9,3.3
Estimate U.S. Citizenship Status Foreign-Born Population,4373,484,4373,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2328,360,53.2,8.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2045,473,46.8,8.0
Estimate Year Of Entry Population Born Outside The United States,4786,496,4786,(X)
Estimate Year Of Entry Population Born Outside The United States Native,413,148,413,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,368,153,89.1,11.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,45,42,10.9,11.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4373,484,4373,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1000,396,22.9,8.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3373,482,77.1,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4373,484,4373,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",32,49,0.7,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",407,174,9.3,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",762,134,17.4,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,16,0.0,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3172,444,72.5,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,16,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over,13791,337,13791,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6678,450,48.4,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7113,419,51.6,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3713,559,26.9,4.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5480,396,39.7,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2737,403,19.8,3.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,50,52,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",10,16,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,345,150,2.5,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",314,150,2.3,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1238,97,9.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",652,249,4.7,1.8
Estimate Ancestry Total Population,15156,384,15156,(X)
Estimate Ancestry Total Population American,445,194,2.9,1.3
Estimate Ancestry Total Population Arab,0,16,0.0,0.1
Estimate Ancestry Total Population Czech,299,215,2.0,1.4
Estimate Ancestry Total Population Danish,309,166,2.0,1.1
Estimate Ancestry Total Population Dutch,175,105,1.2,0.7
Estimate Ancestry Total Population English,693,198,4.6,1.3
Estimate Ancestry Total Population French (Except Basque),99,69,0.7,0.5
Estimate Ancestry Total Population French Canadian,69,63,0.5,0.4
Estimate Ancestry Total Population German,2124,376,14.0,2.4
Estimate Ancestry Total Population Greek,17,35,0.1,0.2
Estimate Ancestry Total Population Hungarian,0,16,0.0,0.1
Estimate Ancestry Total Population Irish,1085,361,7.2,2.4
Estimate Ancestry Total Population Italian,205,178,1.4,1.2
Estimate Ancestry Total Population Lithuanian,0,16,0.0,0.1
Estimate Ancestry Total Population Norwegian,362,191,2.4,1.2
Estimate Ancestry Total Population Polish,51,52,0.3,0.3
Estimate Ancestry Total Population Portuguese,16,26,0.1,0.2
Estimate Ancestry Total Population Russian,101,80,0.7,0.5
Estimate Ancestry Total Population Scotch-Irish,78,60,0.5,0.4
Estimate Ancestry Total Population Scottish,25,27,0.2,0.2
Estimate Ancestry Total Population Slovak,46,72,0.3,0.5
Estimate Ancestry Total Population Subsaharan African,1359,241,9.0,1.6
Estimate Ancestry Total Population Swedish,435,283,2.9,1.8
Estimate Ancestry Total Population Swiss,0,16,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,16,0.0,0.1
Estimate Ancestry Total Population Welsh,53,61,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,16,0.0,0.1
Estimate Computers And Internet Use Total Households,5300,207,5300,(X)
Estimate Computers And Internet Use Total Households With A Computer,4704,229,88.8,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4225,280,79.7,4.6
