Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",23,30,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,147,87,147,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,91,86,61.9,34.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,21,0.0,23.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,8,12,5.4,8.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,21,0.0,23.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,83,85,56.5,35.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,91,86,91,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,59,55,64.8,30.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,42,66,46.2,48.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7210,489,7210,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",128,91,1.8,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,52,48,0.7,0.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1094,295,15.2,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),859,270,11.9,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,5077,476,70.4,5.2
Estimate Educational Attainment Population 25 Years And Over,8247,594,8247,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,309,138,3.7,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",569,179,6.9,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2125,350,25.8,3.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1614,306,19.6,3.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,773,222,9.4,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1727,313,20.9,3.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1130,323,13.7,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7369,573,89.4,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2857,379,34.6,3.9
Estimate Veteran Status Civilian Population 18 Years And Over,13487,519,13487,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,679,237,5.0,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,15785,684,15785,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1677,293,10.6,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2416,451,2416,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,55,42,2.3,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11232,547,11232,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,747,223,6.7,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2137,333,2137,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,875,220,40.9,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over,15835,687,15835,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12813,855,80.9,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3022,568,19.1,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2945,571,18.6,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,836,369,5.3,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2109,453,13.3,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,637,270,4.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1472,410,9.3,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,77,95,0.5,0.6
Estimate Place Of Birth Total Population,15914,679,15914,(X)
Estimate Place Of Birth Total Population Native,15172,773,95.3,1.8
Estimate Place Of Birth Total Population Native Born In United States,15107,776,94.9,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7678,712,48.2,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,7429,722,46.7,4.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",65,42,0.4,0.3
Estimate Place Of Birth Total Population Foreign Born,742,277,4.7,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,742,277,742,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,298,165,40.2,20.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,444,253,59.8,20.7
Estimate Year Of Entry Population Born Outside The United States,807,283,807,(X)
Estimate Year Of Entry Population Born Outside The United States Native,65,42,65,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,20,20,30.8,23.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,45,32,69.2,23.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,742,277,742,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,144,131,19.4,15.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,598,227,80.6,15.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",742,277,742,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",100,90,13.5,12.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",449,225,60.5,14.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",13,21,1.8,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",8,13,1.1,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",148,89,19.9,11.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",24,29,3.2,3.9
Estimate Language Spoken At Home Population 5 Years And Over,15371,675,15371,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14471,793,94.1,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,900,349,5.9,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",296,172,1.9,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,366,157,2.4,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",136,106,0.9,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,177,140,1.2,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,233,147,1.5,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",112,100,0.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,124,177,0.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",48,70,0.3,0.5
Estimate Ancestry Total Population,15914,679,15914,(X)
Estimate Ancestry Total Population American,774,246,4.9,1.5
Estimate Ancestry Total Population Arab,160,173,1.0,1.1
Estimate Ancestry Total Population Czech,22,31,0.1,0.2
Estimate Ancestry Total Population Danish,115,106,0.7,0.7
Estimate Ancestry Total Population Dutch,107,76,0.7,0.5
Estimate Ancestry Total Population English,2812,451,17.7,2.8
Estimate Ancestry Total Population French (Except Basque),209,109,1.3,0.7
Estimate Ancestry Total Population French Canadian,28,26,0.2,0.2
Estimate Ancestry Total Population German,2320,770,14.6,4.7
Estimate Ancestry Total Population Greek,23,27,0.1,0.2
Estimate Ancestry Total Population Hungarian,28,34,0.2,0.2
Estimate Ancestry Total Population Irish,1347,335,8.5,2.1
Estimate Ancestry Total Population Italian,687,275,4.3,1.7
Estimate Ancestry Total Population Lithuanian,8,14,0.1,0.1
Estimate Ancestry Total Population Norwegian,87,70,0.5,0.4
Estimate Ancestry Total Population Polish,323,221,2.0,1.4
Estimate Ancestry Total Population Portuguese,28,30,0.2,0.2
Estimate Ancestry Total Population Russian,51,64,0.3,0.4
Estimate Ancestry Total Population Scotch-Irish,606,261,3.8,1.6
Estimate Ancestry Total Population Scottish,320,149,2.0,0.9
Estimate Ancestry Total Population Slovak,173,202,1.1,1.3
Estimate Ancestry Total Population Subsaharan African,42,31,0.3,0.2
Estimate Ancestry Total Population Swedish,47,39,0.3,0.2
Estimate Ancestry Total Population Swiss,0,21,0.0,0.3
Estimate Ancestry Total Population Ukrainian,0,21,0.0,0.3
Estimate Ancestry Total Population Welsh,78,70,0.5,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),24,47,0.2,0.3
Estimate Computers And Internet Use Total Households,4942,332,4942,(X)
Estimate Computers And Internet Use Total Households With A Computer,4560,333,92.3,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4171,300,84.4,3.9
