Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over,37881,1558,37881,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,31125,1555,82.2,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6756,947,17.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6592,945,17.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4850,835,12.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1742,390,4.6,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,838,250,2.2,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,904,257,2.4,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,164,80,0.4,0.2
Estimate Place Of Birth Total Population,38600,1575,38600,(X)
Estimate Place Of Birth Total Population Native,33144,1470,85.9,1.9
Estimate Place Of Birth Total Population Native Born In United States,32718,1463,84.8,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,22048,1360,57.1,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,10670,861,27.6,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",426,154,1.1,0.4
Estimate Place Of Birth Total Population Foreign Born,5456,810,14.1,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,5456,810,5456,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1894,466,34.7,6.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3562,625,65.3,6.6
Estimate Year Of Entry Population Born Outside The United States,5882,814,5882,(X)
Estimate Year Of Entry Population Born Outside The United States Native,426,154,426,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,159,95,37.3,15.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,267,107,62.7,15.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5456,810,5456,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1487,408,27.3,6.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3969,704,72.7,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5456,810,5456,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",273,98,5.0,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",472,196,8.7,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",229,188,4.2,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",34,26,0.6,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4305,727,78.9,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",143,62,2.6,1.2
Estimate Language Spoken At Home Population 5 Years And Over,35155,1515,35155,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,26298,1453,74.8,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8857,1049,25.2,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2804,552,8.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6927,942,19.7,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2361,508,6.7,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1027,301,2.9,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",220,118,0.6,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,740,243,2.1,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",200,79,0.6,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,163,134,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",23,37,0.1,0.1
Estimate Ancestry Total Population,38600,1575,38600,(X)
Estimate Ancestry Total Population American,1901,646,4.9,1.6
Estimate Ancestry Total Population Arab,77,94,0.2,0.2
Estimate Ancestry Total Population Czech,79,74,0.2,0.2
Estimate Ancestry Total Population Danish,1633,377,4.2,1.0
Estimate Ancestry Total Population Dutch,521,237,1.3,0.6
Estimate Ancestry Total Population English,8263,1001,21.4,2.5
Estimate Ancestry Total Population French (Except Basque),575,201,1.5,0.5
Estimate Ancestry Total Population French Canadian,28,28,0.1,0.1
Estimate Ancestry Total Population German,3286,465,8.5,1.3
Estimate Ancestry Total Population Greek,67,94,0.2,0.2
Estimate Ancestry Total Population Hungarian,5,9,0.0,0.1
Estimate Ancestry Total Population Irish,1512,450,3.9,1.1
Estimate Ancestry Total Population Italian,920,298,2.4,0.8
Estimate Ancestry Total Population Lithuanian,0,26,0.0,0.1
Estimate Ancestry Total Population Norwegian,916,405,2.4,1.0
Estimate Ancestry Total Population Polish,246,148,0.6,0.4
Estimate Ancestry Total Population Portuguese,44,42,0.1,0.1
Estimate Ancestry Total Population Russian,153,85,0.4,0.2
Estimate Ancestry Total Population Scotch-Irish,316,169,0.8,0.4
Estimate Ancestry Total Population Scottish,1439,462,3.7,1.2
Estimate Ancestry Total Population Slovak,0,26,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,360,246,0.9,0.6
Estimate Ancestry Total Population Swedish,898,234,2.3,0.6
Estimate Ancestry Total Population Swiss,270,106,0.7,0.3
Estimate Ancestry Total Population Ukrainian,41,34,0.1,0.1
Estimate Ancestry Total Population Welsh,718,256,1.9,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),67,70,0.2,0.2
Estimate Computers And Internet Use Total Households,11920,456,11920,(X)
Estimate Computers And Internet Use Total Households With A Computer,11716,445,98.3,0.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10871,497,91.2,2.1
