Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,36.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,36.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,48,65,60.8,55.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,19,0.0,36.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,48,65,48,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,48,65,100.0,47.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,19,0.0,47.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2722,373,2722,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",94,76,3.5,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,124,66,4.6,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),703,190,25.8,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),431,133,15.8,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1370,261,50.3,7.7
Estimate Educational Attainment Population 25 Years And Over,6725,597,6725,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,254,107,3.8,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",367,170,5.5,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2172,443,32.3,5.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1374,296,20.4,3.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,430,148,6.4,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1156,202,17.2,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,972,221,14.5,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6104,565,90.8,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2128,310,31.6,4.7
Estimate Veteran Status Civilian Population 18 Years And Over,8093,606,8093,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,729,188,9.0,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9561,749,9561,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1587,310,16.6,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1551,309,1551,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,40,40,2.6,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5939,564,5939,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,799,247,13.5,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2071,213,2071,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,748,160,36.1,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over,9606,741,9606,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8492,813,88.4,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1114,317,11.6,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1069,320,11.1,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,270,130,2.8,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,799,253,8.3,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,510,224,5.3,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,289,139,3.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,45,52,0.5,0.5
Estimate Place Of Birth Total Population,9655,747,9655,(X)
Estimate Place Of Birth Total Population Native,9447,749,97.8,1.0
Estimate Place Of Birth Total Population Native Born In United States,9345,739,96.8,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5610,634,58.1,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,3735,416,38.7,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",102,68,1.1,0.7
Estimate Place Of Birth Total Population Foreign Born,208,97,2.2,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,208,97,208,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,84,51,40.4,21.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,124,78,59.6,21.4
Estimate Year Of Entry Population Born Outside The United States,310,126,310,(X)
Estimate Year Of Entry Population Born Outside The United States Native,102,68,102,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,33,41,32.4,32.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,69,56,67.6,32.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,208,97,208,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,126,78,60.6,20.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,82,49,39.4,20.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",208,97,208,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",100,75,48.1,25.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",20,24,9.6,10.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,17.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,17.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",39,30,18.8,15.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",49,47,23.6,20.4
Estimate Language Spoken At Home Population 5 Years And Over,9403,741,9403,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9218,762,98.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,185,99,2.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",31,31,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,128,79,1.4,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",7,15,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,29,36,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",5,13,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,28,30,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",19,23,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.4
Estimate Ancestry Total Population,9655,747,9655,(X)
Estimate Ancestry Total Population American,804,252,8.3,2.7
Estimate Ancestry Total Population Arab,0,19,0.0,0.4
Estimate Ancestry Total Population Czech,0,19,0.0,0.4
Estimate Ancestry Total Population Danish,0,19,0.0,0.4
Estimate Ancestry Total Population Dutch,251,190,2.6,1.9
Estimate Ancestry Total Population English,1963,483,20.3,4.3
Estimate Ancestry Total Population French (Except Basque),287,195,3.0,2.0
Estimate Ancestry Total Population French Canadian,12,20,0.1,0.2
Estimate Ancestry Total Population German,965,273,10.0,2.7
Estimate Ancestry Total Population Greek,20,29,0.2,0.3
Estimate Ancestry Total Population Hungarian,83,101,0.9,1.0
Estimate Ancestry Total Population Irish,1481,370,15.3,3.5
Estimate Ancestry Total Population Italian,408,164,4.2,1.7
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.4
Estimate Ancestry Total Population Norwegian,55,53,0.6,0.5
Estimate Ancestry Total Population Polish,165,78,1.7,0.8
Estimate Ancestry Total Population Portuguese,7,11,0.1,0.1
Estimate Ancestry Total Population Russian,86,68,0.9,0.7
Estimate Ancestry Total Population Scotch-Irish,334,160,3.5,1.6
Estimate Ancestry Total Population Scottish,482,195,5.0,2.0
Estimate Ancestry Total Population Slovak,0,19,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,12,18,0.1,0.2
Estimate Ancestry Total Population Swedish,60,79,0.6,0.8
Estimate Ancestry Total Population Swiss,3,4,0.0,0.1
Estimate Ancestry Total Population Ukrainian,8,13,0.1,0.1
Estimate Ancestry Total Population Welsh,71,56,0.7,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),3,7,0.0,0.1
Estimate Computers And Internet Use Total Households,3461,324,3461,(X)
Estimate Computers And Internet Use Total Households With A Computer,3010,304,87.0,3.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2810,298,81.2,4.2
