Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School,138,90,138,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,23.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,52,56,37.7,31.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),67,66,48.6,35.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),5,8,3.6,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,14,18,10.1,15.1
Estimate Educational Attainment Population 25 Years And Over,1090,388,1090,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,20,32,1.8,2.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",76,69,7.0,5.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),545,214,50.0,13.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",161,99,14.8,5.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,82,89,7.5,7.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,159,124,14.6,11.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,47,69,4.3,5.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,994,360,91.2,6.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,206,140,18.9,11.9
Estimate Veteran Status Civilian Population 18 Years And Over,1169,396,1169,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,78,70,6.7,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1379,493,1379,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,117,60,8.5,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,210,148,210,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,16.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,878,348,878,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,59,51,6.7,7.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,291,129,291,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,58,44,19.9,15.4
Estimate Residence 1 Year Ago Population 1 Year And Over,1332,460,1332,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1252,455,94.0,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),80,81,6.0,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,80,81,6.0,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,66,74,5.0,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,14,22,1.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,14,22,1.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.8
Estimate Place Of Birth Total Population,1379,493,1379,(X)
Estimate Place Of Birth Total Population Native,1273,466,92.3,8.0
Estimate Place Of Birth Total Population Native Born In United States,1273,466,92.3,8.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1170,425,84.8,8.5
Estimate Place Of Birth Total Population Native Born In United States Different State,103,86,7.5,5.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,2.7
Estimate Place Of Birth Total Population Foreign Born,106,116,7.7,8.0
Estimate U.S. Citizenship Status Foreign-Born Population,106,116,106,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6,9,5.7,16.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,100,116,94.3,16.9
Estimate Year Of Entry Population Born Outside The United States,106,116,106,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,106,116,106,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,19,27,17.9,39.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,87,113,82.1,39.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",106,116,106,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,9,5.7,16.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",19,27,17.9,39.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,29.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,29.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",81,113,76.4,43.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,29.0
Estimate Language Spoken At Home Population 5 Years And Over,1293,459,1293,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1102,409,85.2,12.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,191,178,14.8,12.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",80,88,6.2,6.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,119,170,9.2,12.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",61,85,4.7,6.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,53,61,4.1,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,19,27,1.5,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",19,27,1.5,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.9
Estimate Ancestry Total Population,1379,493,1379,(X)
Estimate Ancestry Total Population American,82,104,5.9,7.4
Estimate Ancestry Total Population Arab,0,13,0.0,2.7
Estimate Ancestry Total Population Czech,0,13,0.0,2.7
Estimate Ancestry Total Population Danish,0,13,0.0,2.7
Estimate Ancestry Total Population Dutch,23,38,1.7,2.8
Estimate Ancestry Total Population English,63,67,4.6,4.7
Estimate Ancestry Total Population French (Except Basque),66,57,4.8,4.3
Estimate Ancestry Total Population French Canadian,0,13,0.0,2.7
Estimate Ancestry Total Population German,267,160,19.4,11.3
Estimate Ancestry Total Population Greek,0,13,0.0,2.7
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.7
Estimate Ancestry Total Population Irish,184,91,13.3,5.6
Estimate Ancestry Total Population Italian,216,104,15.7,8.7
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.7
Estimate Ancestry Total Population Norwegian,0,13,0.0,2.7
Estimate Ancestry Total Population Polish,35,43,2.5,3.1
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.7
Estimate Ancestry Total Population Russian,12,18,0.9,1.4
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,2.7
Estimate Ancestry Total Population Scottish,13,22,0.9,1.7
Estimate Ancestry Total Population Slovak,0,13,0.0,2.7
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.7
Estimate Ancestry Total Population Swedish,0,13,0.0,2.7
Estimate Ancestry Total Population Swiss,0,13,0.0,2.7
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.7
Estimate Ancestry Total Population Welsh,0,13,0.0,2.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.7
Estimate Computers And Internet Use Total Households,449,112,449,(X)
Estimate Computers And Internet Use Total Households With A Computer,412,111,91.8,8.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,342,93,76.2,13.2
