Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1744,435,74.4,6.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,599,187,25.6,6.3
Estimate Year Of Entry Population Born Outside The United States,2824,579,2824,(X)
Estimate Year Of Entry Population Born Outside The United States Native,481,201,481,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,64,60,13.3,12.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,417,191,86.7,12.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2343,529,2343,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,345,238,14.7,8.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1998,419,85.3,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2343,529,2343,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",278,146,11.9,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1542,509,65.8,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",155,126,6.6,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",61,82,2.6,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",200,108,8.5,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",107,103,4.6,4.5
Estimate Language Spoken At Home Population 5 Years And Over,30458,1452,30458,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,27286,1566,89.6,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3172,571,10.4,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",865,305,2.8,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,600,171,2.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",87,72,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,692,248,2.3,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",104,72,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1636,540,5.4,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",659,286,2.2,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,244,209,0.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",15,24,0.0,0.1
Estimate Ancestry Total Population,31826,1472,31826,(X)
Estimate Ancestry Total Population American,1923,654,6.0,2.0
Estimate Ancestry Total Population Arab,90,71,0.3,0.2
Estimate Ancestry Total Population Czech,243,120,0.8,0.4
Estimate Ancestry Total Population Danish,555,288,1.7,0.9
Estimate Ancestry Total Population Dutch,560,210,1.8,0.7
Estimate Ancestry Total Population English,5206,823,16.4,2.5
Estimate Ancestry Total Population French (Except Basque),1240,293,3.9,1.0
Estimate Ancestry Total Population French Canadian,168,114,0.5,0.4
Estimate Ancestry Total Population German,6649,845,20.9,2.5
Estimate Ancestry Total Population Greek,220,121,0.7,0.4
Estimate Ancestry Total Population Hungarian,82,59,0.3,0.2
Estimate Ancestry Total Population Irish,4273,492,13.4,1.6
Estimate Ancestry Total Population Italian,1982,369,6.2,1.2
Estimate Ancestry Total Population Lithuanian,75,43,0.2,0.1
Estimate Ancestry Total Population Norwegian,1251,261,3.9,0.8
Estimate Ancestry Total Population Polish,806,341,2.5,1.1
Estimate Ancestry Total Population Portuguese,191,98,0.6,0.3
Estimate Ancestry Total Population Russian,231,145,0.7,0.5
Estimate Ancestry Total Population Scotch-Irish,324,118,1.0,0.4
Estimate Ancestry Total Population Scottish,1317,344,4.1,1.0
Estimate Ancestry Total Population Slovak,38,49,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,306,243,1.0,0.8
Estimate Ancestry Total Population Swedish,807,311,2.5,1.0
Estimate Ancestry Total Population Swiss,207,133,0.7,0.4
Estimate Ancestry Total Population Ukrainian,70,64,0.2,0.2
Estimate Ancestry Total Population Welsh,896,352,2.8,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),50,45,0.2,0.1
Estimate Computers And Internet Use Total Households,14289,698,14289,(X)
Estimate Computers And Internet Use Total Households With A Computer,13930,673,97.5,0.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13498,668,94.5,1.4
