Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,1000,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8,10,8,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,10,0.0,87.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,10,0.0,87.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),8,10,100.0,87.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,10,0.0,87.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,10,0.0,87.2
Estimate Educational Attainment Population 25 Years And Over,56,22,56,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,10,0.0,31.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,10,0.0,31.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),22,16,39.3,24.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",14,12,25.0,20.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,4,5,7.1,9.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,14,11,25.0,18.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2,4,3.6,7.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,56,22,100.0,31.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,16,11,28.6,17.0
Estimate Veteran Status Civilian Population 18 Years And Over,56,22,56,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,7,8,12.5,13.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,74,35,74,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,9,9,12.2,12.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,18,23,18,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,58.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,45,20,45,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3,4,6.7,8.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,11,8,11,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,6,6,54.5,41.2
Estimate Residence 1 Year Ago Population 1 Year And Over,74,35,74,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,49,22,66.2,33.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),25,32,33.8,33.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,25,32,33.8,33.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,25,32,33.8,33.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,10,0.0,25.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,10,0.0,25.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,25.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,25.8
Estimate Place Of Birth Total Population,74,35,74,(X)
Estimate Place Of Birth Total Population Native,74,35,100.0,25.8
Estimate Place Of Birth Total Population Native Born In United States,74,35,100.0,25.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,60,33,81.1,16.5
Estimate Place Of Birth Total Population Native Born In United States Different State,14,12,18.9,16.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,25.8
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,25.8
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,64,26,64,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,64,26,100.0,28.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,10,0.0,28.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,28.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,28.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,28.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,28.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,28.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,28.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,28.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,28.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,28.9
Estimate Ancestry Total Population,74,35,74,(X)
Estimate Ancestry Total Population American,0,10,0.0,25.8
Estimate Ancestry Total Population Arab,0,10,0.0,25.8
Estimate Ancestry Total Population Czech,0,10,0.0,25.8
Estimate Ancestry Total Population Danish,3,5,4.1,5.8
Estimate Ancestry Total Population Dutch,0,10,0.0,25.8
Estimate Ancestry Total Population English,23,26,31.1,25.9
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,25.8
Estimate Ancestry Total Population French Canadian,0,10,0.0,25.8
Estimate Ancestry Total Population German,36,21,48.6,14.6
Estimate Ancestry Total Population Greek,0,10,0.0,25.8
Estimate Ancestry Total Population Hungarian,0,10,0.0,25.8
Estimate Ancestry Total Population Irish,6,6,8.1,8.5
Estimate Ancestry Total Population Italian,0,10,0.0,25.8
Estimate Ancestry Total Population Lithuanian,0,10,0.0,25.8
Estimate Ancestry Total Population Norwegian,9,9,12.2,11.9
Estimate Ancestry Total Population Polish,0,10,0.0,25.8
Estimate Ancestry Total Population Portuguese,0,10,0.0,25.8
Estimate Ancestry Total Population Russian,0,10,0.0,25.8
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,25.8
Estimate Ancestry Total Population Scottish,0,10,0.0,25.8
Estimate Ancestry Total Population Slovak,0,10,0.0,25.8
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,25.8
Estimate Ancestry Total Population Swedish,3,5,4.1,7.0
Estimate Ancestry Total Population Swiss,0,10,0.0,25.8
Estimate Ancestry Total Population Ukrainian,0,10,0.0,25.8
Estimate Ancestry Total Population Welsh,0,10,0.0,25.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,25.8
Estimate Computers And Internet Use Total Households,36,16,36,(X)
Estimate Computers And Internet Use Total Households With A Computer,34,15,94.4,8.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,30,15,83.3,15.1
