Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,1065,130,1065,(X)
Estimate Marital Status Males 15 Years And Over Never Married,213,51,20.0,4.9
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",650,103,61.0,7.9
Estimate Marital Status Males 15 Years And Over Separated,4,7,0.4,0.6
Estimate Marital Status Males 15 Years And Over Widowed,67,59,6.3,5.1
Estimate Marital Status Males 15 Years And Over Divorced,131,62,12.3,5.5
Estimate Marital Status Females 15 Years And Over,901,91,901,(X)
Estimate Marital Status Females 15 Years And Over Never Married,161,55,17.9,6.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",593,107,65.8,8.9
Estimate Marital Status Females 15 Years And Over Separated,0,10,0.0,2.7
Estimate Marital Status Females 15 Years And Over Widowed,68,28,7.5,3.0
Estimate Marital Status Females 15 Years And Over Divorced,79,39,8.8,4.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,38,19,38,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",6,10,15.8,25.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",45,69,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",105,56,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,292,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",230,133,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",78,76,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,15,15,15,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,3,5,20.0,37.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,67.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,3,5,20.0,37.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,67.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,67.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,3,5,3,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,465,106,465,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",43,28,9.2,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,27,18,5.8,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),215,68,46.2,9.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),140,51,30.1,9.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,40,20,8.6,4.2
Estimate Educational Attainment Population 25 Years And Over,1751,192,1751,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,40,23,2.3,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",56,35,3.2,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),577,180,33.0,8.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",383,103,21.9,5.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,315,89,18.0,5.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,293,81,16.7,4.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,87,32,5.0,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1655,183,94.5,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,380,91,21.7,5.4
Estimate Veteran Status Civilian Population 18 Years And Over,1813,183,1813,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,224,83,12.4,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2402,244,2402,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,216,81,9.0,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,618,127,618,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,28,28,4.5,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1291,147,1291,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,63,46,4.9,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,493,96,493,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,125,63,25.4,10.9
Estimate Residence 1 Year Ago Population 1 Year And Over,2386,246,2386,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2203,242,92.3,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),183,74,7.7,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,150,63,6.3,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,115,63,4.8,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,35,25,1.5,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,10,10,0.4,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,25,22,1.0,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,33,33,1.4,1.3
Estimate Place Of Birth Total Population,2431,246,2431,(X)
Estimate Place Of Birth Total Population Native,2416,244,99.4,0.5
Estimate Place Of Birth Total Population Native Born In United States,2383,246,98.0,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1593,219,65.5,5.1
Estimate Place Of Birth Total Population Native Born In United States Different State,790,138,32.5,5.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",33,25,1.4,1.0
Estimate Place Of Birth Total Population Foreign Born,15,13,0.6,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,15,13,15,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,13,12,86.7,20.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,3,13.3,20.4
Estimate Year Of Entry Population Born Outside The United States,48,26,48,(X)
Estimate Year Of Entry Population Born Outside The United States Native,33,25,33,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,16,19,48.5,38.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,17,15,51.5,38.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,15,13,15,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,6,8,40.0,30.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9,8,60.0,30.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",15,13,15,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,67.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",12,13,80.0,33.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,67.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,67.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3,5,20.0,33.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,67.2
Estimate Language Spoken At Home Population 5 Years And Over,2248,226,2248,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2173,219,96.7,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,75,46,3.3,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",12,12,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,31,27,1.4,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",7,10,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,23,31,1.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,21,21,0.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",5,7,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.1
Estimate Ancestry Total Population,2431,246,2431,(X)
Estimate Ancestry Total Population American,154,100,6.3,4.1
Estimate Ancestry Total Population Arab,3,5,0.1,0.2
Estimate Ancestry Total Population Czech,48,28,2.0,1.2
Estimate Ancestry Total Population Danish,44,33,1.8,1.4
Estimate Ancestry Total Population Dutch,36,20,1.5,0.8
Estimate Ancestry Total Population English,91,37,3.7,1.6
Estimate Ancestry Total Population French (Except Basque),8,9,0.3,0.4
Estimate Ancestry Total Population French Canadian,0,10,0.0,1.0
Estimate Ancestry Total Population German,1068,251,43.9,7.5
Estimate Ancestry Total Population Greek,0,10,0.0,1.0
Estimate Ancestry Total Population Hungarian,4,6,0.2,0.2
Estimate Ancestry Total Population Irish,313,182,12.9,6.7
Estimate Ancestry Total Population Italian,12,15,0.5,0.6
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.0
Estimate Ancestry Total Population Norwegian,310,85,12.8,3.4
Estimate Ancestry Total Population Polish,2,4,0.1,0.2
Estimate Ancestry Total Population Portuguese,0,10,0.0,1.0
Estimate Ancestry Total Population Russian,6,10,0.2,0.4
Estimate Ancestry Total Population Scotch-Irish,23,15,0.9,0.6
Estimate Ancestry Total Population Scottish,24,21,1.0,0.9
Estimate Ancestry Total Population Slovak,0,10,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,1.0
Estimate Ancestry Total Population Swedish,22,18,0.9,0.7
Estimate Ancestry Total Population Swiss,89,60,3.7,2.5
Estimate Ancestry Total Population Ukrainian,0,10,0.0,1.0
Estimate Ancestry Total Population Welsh,3,4,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.0
Estimate Computers And Internet Use Total Households,1037,140,1037,(X)
Estimate Computers And Internet Use Total Households With A Computer,922,115,88.9,5.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,854,108,82.4,5.7
