Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,1000,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,48,46,48,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,46.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,46.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),15,17,31.3,22.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),17,22,35.4,28.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,16,25,33.3,45.4
Estimate Educational Attainment Population 25 Years And Over,170,78,170,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,19.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,13,0.0,19.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),75,37,44.1,23.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",24,36,14.1,16.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,23,18,13.5,7.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,35,28,20.6,16.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,13,19,7.6,8.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,170,78,100.0,19.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,48,34,28.2,13.8
Estimate Veteran Status Civilian Population 18 Years And Over,217,124,217,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,21,15,9.7,9.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,264,138,264,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,34,25,12.9,11.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,47,54,47,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,46.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,164,129,164,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,13,12,7.9,10.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,53,41,53,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,21,22,39.6,25.6
Estimate Residence 1 Year Ago Population 1 Year And Over,264,138,264,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,257,138,97.3,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7,10,2.7,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7,10,2.7,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,13.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,7,10,2.7,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,7,10,2.7,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,13.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,13.2
Estimate Place Of Birth Total Population,264,138,264,(X)
Estimate Place Of Birth Total Population Native,264,138,100.0,13.2
Estimate Place Of Birth Total Population Native Born In United States,264,138,100.0,13.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,206,120,78.0,11.6
Estimate Place Of Birth Total Population Native Born In United States Different State,58,36,22.0,11.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,13.2
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,13.2
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,249,131,249,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,243,131,97.6,4.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6,9,2.4,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,13.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,13.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,13.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6,9,2.4,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,13.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,13.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,13.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,13.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,13.9
Estimate Ancestry Total Population,264,138,264,(X)
Estimate Ancestry Total Population American,25,28,9.5,10.5
Estimate Ancestry Total Population Arab,0,13,0.0,13.2
Estimate Ancestry Total Population Czech,0,13,0.0,13.2
Estimate Ancestry Total Population Danish,0,13,0.0,13.2
Estimate Ancestry Total Population Dutch,0,13,0.0,13.2
Estimate Ancestry Total Population English,89,99,33.7,26.4
Estimate Ancestry Total Population French (Except Basque),5,8,1.9,3.2
Estimate Ancestry Total Population French Canadian,0,13,0.0,13.2
Estimate Ancestry Total Population German,23,22,8.7,9.2
Estimate Ancestry Total Population Greek,6,9,2.3,3.8
Estimate Ancestry Total Population Hungarian,0,13,0.0,13.2
Estimate Ancestry Total Population Irish,31,41,11.7,17.5
Estimate Ancestry Total Population Italian,11,8,4.2,4.1
Estimate Ancestry Total Population Lithuanian,0,13,0.0,13.2
Estimate Ancestry Total Population Norwegian,0,13,0.0,13.2
Estimate Ancestry Total Population Polish,0,13,0.0,13.2
Estimate Ancestry Total Population Portuguese,0,13,0.0,13.2
Estimate Ancestry Total Population Russian,0,13,0.0,13.2
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,13.2
Estimate Ancestry Total Population Scottish,0,13,0.0,13.2
Estimate Ancestry Total Population Slovak,0,13,0.0,13.2
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,13.2
Estimate Ancestry Total Population Swedish,0,13,0.0,13.2
Estimate Ancestry Total Population Swiss,0,13,0.0,13.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,13.2
Estimate Ancestry Total Population Welsh,0,13,0.0,13.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,13.2
Estimate Computers And Internet Use Total Households,94,35,94,(X)
Estimate Computers And Internet Use Total Households With A Computer,81,28,86.2,19.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,88,34,93.6,9.4
