Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,19,30,7.9,13.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,11,13,4.6,5.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,17,0.0,12.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,14,23,5.8,9.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,44,40,44,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,16,17,36.4,37.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,38,39,86.4,25.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1249,243,1249,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",97,91,7.8,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,181,102,14.5,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),716,165,57.3,7.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),182,92,14.6,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,73,64,5.8,5.2
Estimate Educational Attainment Population 25 Years And Over,3543,447,3543,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,71,53,2.0,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",278,124,7.8,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1332,269,37.6,4.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1041,214,29.4,4.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,292,102,8.2,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,365,115,10.3,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,164,77,4.6,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3194,407,90.1,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,529,156,14.9,4.8
Estimate Veteran Status Civilian Population 18 Years And Over,3868,486,3868,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,314,90,8.1,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5525,744,5525,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1051,213,19.0,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1710,336,1710,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,112,81,6.5,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2982,442,2982,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,498,179,16.7,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,833,183,833,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,441,140,52.9,11.0
Estimate Residence 1 Year Ago Population 1 Year And Over,5529,761,5529,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4727,705,85.5,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),802,404,14.5,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,802,404,14.5,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,437,356,7.9,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,365,178,6.6,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,222,134,4.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,143,121,2.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,17,0.0,0.6
Estimate Place Of Birth Total Population,5578,744,5578,(X)
Estimate Place Of Birth Total Population Native,5409,708,97.0,2.5
Estimate Place Of Birth Total Population Native Born In United States,5404,707,96.9,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3487,562,62.5,5.1
Estimate Place Of Birth Total Population Native Born In United States Different State,1917,328,34.4,4.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",5,7,0.1,0.1
Estimate Place Of Birth Total Population Foreign Born,169,148,3.0,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,169,148,169,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,37,42,21.9,27.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,132,138,78.1,27.3
Estimate Year Of Entry Population Born Outside The United States,174,148,174,(X)
Estimate Year Of Entry Population Born Outside The United States Native,5,7,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,5,7,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,169,148,169,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,64,62,37.9,24.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,105,104,62.1,24.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",169,148,169,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",32,48,18.9,32.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",26,39,15.4,24.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,17.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",100,131,59.2,43.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",11,15,6.5,10.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,17.4
Estimate Language Spoken At Home Population 5 Years And Over,5147,671,5147,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4917,652,95.5,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,230,140,4.5,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",74,71,1.4,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,42,37,0.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",7,12,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,81,71,1.6,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,17,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,107,111,2.1,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",67,68,1.3,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.6
Estimate Ancestry Total Population,5578,744,5578,(X)
Estimate Ancestry Total Population American,675,413,12.1,6.8
Estimate Ancestry Total Population Arab,0,17,0.0,0.6
Estimate Ancestry Total Population Czech,0,17,0.0,0.6
Estimate Ancestry Total Population Danish,0,17,0.0,0.6
Estimate Ancestry Total Population Dutch,170,145,3.0,2.6
Estimate Ancestry Total Population English,390,158,7.0,2.6
Estimate Ancestry Total Population French (Except Basque),173,114,3.1,2.1
Estimate Ancestry Total Population French Canadian,0,17,0.0,0.6
Estimate Ancestry Total Population German,843,228,15.1,4.4
Estimate Ancestry Total Population Greek,0,17,0.0,0.6
Estimate Ancestry Total Population Hungarian,0,17,0.0,0.6
Estimate Ancestry Total Population Irish,528,183,9.5,3.5
Estimate Ancestry Total Population Italian,102,109,1.8,2.0
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.6
Estimate Ancestry Total Population Norwegian,16,15,0.3,0.3
Estimate Ancestry Total Population Polish,0,17,0.0,0.6
Estimate Ancestry Total Population Portuguese,19,23,0.3,0.4
Estimate Ancestry Total Population Russian,0,17,0.0,0.6
Estimate Ancestry Total Population Scotch-Irish,0,17,0.0,0.6
Estimate Ancestry Total Population Scottish,60,55,1.1,1.0
Estimate Ancestry Total Population Slovak,0,17,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.6
Estimate Ancestry Total Population Swedish,26,38,0.5,0.7
Estimate Ancestry Total Population Swiss,30,48,0.5,0.9
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.6
Estimate Ancestry Total Population Welsh,28,35,0.5,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),5,9,0.1,0.2
Estimate Computers And Internet Use Total Households,1886,215,1886,(X)
Estimate Computers And Internet Use Total Households With A Computer,1669,212,88.5,4.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1427,192,75.7,5.6
