Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,31,36,31,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,18,0.0,57.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,85,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",37,41,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,465,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",134,139,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,65,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,104,88,104,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,30,37,28.8,40.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,20,35,19.2,35.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,10,24,9.6,25.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,18,0.0,29.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,18,0.0,29.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,30,37,30,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,15,18,50.0,6.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,30,37,100.0,58.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1081,251,1081,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",85,64,7.9,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,17,23,1.6,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),539,172,49.9,9.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),217,106,20.1,10.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,223,148,20.6,12.2
Estimate Educational Attainment Population 25 Years And Over,5404,650,5404,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,47,49,0.9,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",175,118,3.2,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1634,401,30.2,6.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1391,278,25.7,5.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,498,224,9.2,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1029,318,19.0,4.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,630,220,11.7,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5182,672,95.9,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1659,397,30.7,6.0
Estimate Veteran Status Civilian Population 18 Years And Over,5467,665,5467,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,921,283,16.8,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6583,741,6583,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1160,283,17.6,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1116,224,1116,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,57,48,5.1,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3869,605,3869,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,615,213,15.9,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1598,303,1598,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,488,172,30.5,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over,6561,729,6561,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5627,704,85.8,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),934,317,14.2,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,934,317,14.2,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,389,281,5.9,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,545,277,8.3,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,446,260,6.8,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,99,92,1.5,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,18,0.0,0.6
Estimate Place Of Birth Total Population,6614,737,6614,(X)
Estimate Place Of Birth Total Population Native,6467,731,97.8,1.6
Estimate Place Of Birth Total Population Native Born In United States,6153,694,93.0,4.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1690,444,25.6,6.1
Estimate Place Of Birth Total Population Native Born In United States Different State,4463,574,67.5,5.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",314,284,4.7,4.1
Estimate Place Of Birth Total Population Foreign Born,147,105,2.2,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,147,105,147,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,122,101,83.0,21.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,25,28,17.0,21.0
Estimate Year Of Entry Population Born Outside The United States,461,294,461,(X)
Estimate Year Of Entry Population Born Outside The United States Native,314,284,314,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,11.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,314,284,100.0,11.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,147,105,147,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,18,0.0,22.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,147,105,100.0,22.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",147,105,147,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",43,40,29.3,32.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",56,73,38.1,38.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,22.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,22.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",37,57,25.2,33.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",11,15,7.5,12.1
Estimate Language Spoken At Home Population 5 Years And Over,6410,712,6410,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6222,724,97.1,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,188,125,2.9,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",16,26,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,114,115,1.8,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,18,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,18,26,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",16,26,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,56,56,0.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,18,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.6
Estimate Ancestry Total Population,6614,737,6614,(X)
Estimate Ancestry Total Population American,333,144,5.0,2.2
Estimate Ancestry Total Population Arab,0,18,0.0,0.6
Estimate Ancestry Total Population Czech,53,58,0.8,0.9
Estimate Ancestry Total Population Danish,45,61,0.7,0.9
Estimate Ancestry Total Population Dutch,214,204,3.2,3.0
Estimate Ancestry Total Population English,682,243,10.3,3.6
Estimate Ancestry Total Population French (Except Basque),434,207,6.6,3.2
Estimate Ancestry Total Population French Canadian,131,185,2.0,2.8
Estimate Ancestry Total Population German,1395,377,21.1,5.7
Estimate Ancestry Total Population Greek,0,18,0.0,0.6
Estimate Ancestry Total Population Hungarian,14,23,0.2,0.3
Estimate Ancestry Total Population Irish,1017,298,15.4,4.5
Estimate Ancestry Total Population Italian,116,85,1.8,1.3
Estimate Ancestry Total Population Lithuanian,19,37,0.3,0.6
Estimate Ancestry Total Population Norwegian,125,74,1.9,1.2
Estimate Ancestry Total Population Polish,87,62,1.3,0.9
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.6
Estimate Ancestry Total Population Russian,99,133,1.5,2.0
Estimate Ancestry Total Population Scotch-Irish,142,113,2.1,1.7
Estimate Ancestry Total Population Scottish,225,145,3.4,2.1
Estimate Ancestry Total Population Slovak,0,18,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,1,5,0.0,0.1
Estimate Ancestry Total Population Swedish,103,80,1.6,1.2
Estimate Ancestry Total Population Swiss,42,51,0.6,0.8
Estimate Ancestry Total Population Ukrainian,60,65,0.9,1.0
Estimate Ancestry Total Population Welsh,7,13,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.6
Estimate Computers And Internet Use Total Households,2998,384,2998,(X)
Estimate Computers And Internet Use Total Households With A Computer,2773,366,92.5,3.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2621,377,87.4,4.5
