Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,483,220,483,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,238,187,49.3,24.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,41,35,8.5,7.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,38,52,7.9,9.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,9,16,1.9,3.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,150,164,31.1,25.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,238,187,238,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,108,92,45.4,8.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,207,185,87.0,15.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4419,680,4419,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",365,170,8.3,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,109,73,2.5,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2097,509,47.5,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),991,214,22.4,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,857,231,19.4,4.7
Estimate Educational Attainment Population 25 Years And Over,15090,934,15090,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,452,201,3.0,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1096,365,7.3,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3505,531,23.2,3.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3722,576,24.7,3.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1326,287,8.8,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3514,423,23.3,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1475,285,9.8,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13542,907,89.7,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4989,524,33.1,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,16293,1002,16293,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1502,300,9.2,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,20459,1374,20459,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2696,447,13.2,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4166,711,4166,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,55,49,1.3,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12590,929,12590,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1492,387,11.9,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3703,471,3703,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1149,261,31.0,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over,20377,1381,20377,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,18344,1417,90.0,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2033,644,10.0,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2022,644,9.9,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,943,477,4.6,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1079,384,5.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,793,357,3.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,286,176,1.4,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,11,19,0.1,0.1
Estimate Place Of Birth Total Population,20475,1379,20475,(X)
Estimate Place Of Birth Total Population Native,19700,1338,96.2,1.6
Estimate Place Of Birth Total Population Native Born In United States,19469,1342,95.1,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12074,1273,59.0,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,7395,822,36.1,4.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",231,136,1.1,0.7
Estimate Place Of Birth Total Population Foreign Born,775,326,3.8,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,775,326,775,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,484,187,62.5,14.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,291,197,37.5,14.5
Estimate Year Of Entry Population Born Outside The United States,1006,347,1006,(X)
Estimate Year Of Entry Population Born Outside The United States Native,231,136,231,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,24,0.0,14.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,231,136,100.0,14.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,775,326,775,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,121,125,15.6,15.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,654,296,84.4,15.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",775,326,775,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",76,58,9.8,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",105,86,13.5,11.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",15,27,1.9,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",3,6,0.4,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",524,297,67.6,17.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",52,54,6.7,7.2
Estimate Language Spoken At Home Population 5 Years And Over,19382,1284,19382,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18084,1296,93.3,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1298,549,6.7,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",568,311,2.9,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,896,472,4.6,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",448,288,2.3,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,165,148,0.9,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",46,55,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,237,251,1.2,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",74,80,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,24,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,24,0.0,0.2
Estimate Ancestry Total Population,20475,1379,20475,(X)
Estimate Ancestry Total Population American,2989,730,14.6,3.6
Estimate Ancestry Total Population Arab,0,24,0.0,0.2
Estimate Ancestry Total Population Czech,28,32,0.1,0.2
Estimate Ancestry Total Population Danish,48,61,0.2,0.3
Estimate Ancestry Total Population Dutch,75,55,0.4,0.3
Estimate Ancestry Total Population English,3039,809,14.8,3.7
Estimate Ancestry Total Population French (Except Basque),462,298,2.3,1.5
Estimate Ancestry Total Population French Canadian,30,32,0.1,0.2
Estimate Ancestry Total Population German,1946,474,9.5,2.3
Estimate Ancestry Total Population Greek,0,24,0.0,0.2
Estimate Ancestry Total Population Hungarian,12,22,0.1,0.1
Estimate Ancestry Total Population Irish,2253,550,11.0,2.5
Estimate Ancestry Total Population Italian,565,415,2.8,2.0
Estimate Ancestry Total Population Lithuanian,6,11,0.0,0.1
Estimate Ancestry Total Population Norwegian,0,24,0.0,0.2
Estimate Ancestry Total Population Polish,159,104,0.8,0.5
Estimate Ancestry Total Population Portuguese,0,24,0.0,0.2
Estimate Ancestry Total Population Russian,87,91,0.4,0.4
Estimate Ancestry Total Population Scotch-Irish,348,145,1.7,0.7
Estimate Ancestry Total Population Scottish,442,147,2.2,0.7
Estimate Ancestry Total Population Slovak,9,15,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,0,24,0.0,0.2
Estimate Ancestry Total Population Swedish,107,95,0.5,0.5
Estimate Ancestry Total Population Swiss,21,37,0.1,0.2
Estimate Ancestry Total Population Ukrainian,43,82,0.2,0.4
Estimate Ancestry Total Population Welsh,118,78,0.6,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),46,77,0.2,0.4
Estimate Computers And Internet Use Total Households,7803,472,7803,(X)
Estimate Computers And Internet Use Total Households With A Computer,7380,463,94.6,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7004,475,89.8,3.2
