Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,322,143,80.9,13.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",398,154,398,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",108,80,27.1,19.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",104,61,26.1,14.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,15,0.0,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",136,109,34.2,22.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",50,54,12.6,13.3
Estimate Language Spoken At Home Population 5 Years And Over,5548,321,5548,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5081,366,91.6,3.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,467,220,8.4,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",127,109,2.3,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,233,154,4.2,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",75,102,1.4,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,212,177,3.8,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",40,30,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,15,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,15,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,22,34,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",12,18,0.2,0.3
Estimate Ancestry Total Population,5839,331,5839,(X)
Estimate Ancestry Total Population American,122,90,2.1,1.5
Estimate Ancestry Total Population Arab,119,72,2.0,1.2
Estimate Ancestry Total Population Czech,45,44,0.8,0.8
Estimate Ancestry Total Population Danish,15,16,0.3,0.3
Estimate Ancestry Total Population Dutch,245,130,4.2,2.2
Estimate Ancestry Total Population English,478,137,8.2,2.3
Estimate Ancestry Total Population French (Except Basque),219,76,3.8,1.3
Estimate Ancestry Total Population French Canadian,42,33,0.7,0.6
Estimate Ancestry Total Population German,1429,325,24.5,5.3
Estimate Ancestry Total Population Greek,53,67,0.9,1.1
Estimate Ancestry Total Population Hungarian,52,53,0.9,0.9
Estimate Ancestry Total Population Irish,599,221,10.3,3.7
Estimate Ancestry Total Population Italian,394,141,6.7,2.4
Estimate Ancestry Total Population Lithuanian,6,10,0.1,0.2
Estimate Ancestry Total Population Norwegian,14,17,0.2,0.3
Estimate Ancestry Total Population Polish,1084,218,18.6,3.6
Estimate Ancestry Total Population Portuguese,0,15,0.0,0.5
Estimate Ancestry Total Population Russian,20,19,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,60,37,1.0,0.6
Estimate Ancestry Total Population Scottish,175,99,3.0,1.7
Estimate Ancestry Total Population Slovak,34,31,0.6,0.5
Estimate Ancestry Total Population Subsaharan African,0,15,0.0,0.5
Estimate Ancestry Total Population Swedish,26,32,0.4,0.5
Estimate Ancestry Total Population Swiss,11,17,0.2,0.3
Estimate Ancestry Total Population Ukrainian,17,20,0.3,0.3
Estimate Ancestry Total Population Welsh,18,18,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,15,0.0,0.5
Estimate Computers And Internet Use Total Households,2185,171,2185,(X)
Estimate Computers And Internet Use Total Households With A Computer,2074,171,94.9,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1976,171,90.4,3.6
