Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,6,8,9.0,12.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,11,14,16.4,16.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,13,12,19.4,21.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,36,20,36,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,24,16,66.7,16.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,30,19,83.3,24.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,349,79,349,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",14,11,4.0,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,21,13,6.0,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),171,46,49.0,9.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),61,27,17.5,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,82,32,23.5,7.2
Estimate Educational Attainment Population 25 Years And Over,1394,145,1394,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,53,32,3.8,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",87,31,6.2,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),788,111,56.5,4.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",195,54,14.0,3.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,123,42,8.8,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,65,23,4.7,1.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,83,32,6.0,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1254,135,90.0,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,148,39,10.6,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,1564,162,1564,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,83,27,5.3,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1928,204,1928,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,335,66,17.4,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,364,77,364,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,30,18,8.2,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1170,139,1170,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,192,48,16.4,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,394,99,394,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,113,45,28.7,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over,1918,204,1918,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1844,193,96.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),74,35,3.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,72,35,3.8,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,21,15,1.1,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,51,31,2.7,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,27,17,1.4,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,24,26,1.3,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,4,0.1,0.2
Estimate Place Of Birth Total Population,1928,204,1928,(X)
Estimate Place Of Birth Total Population Native,1916,203,99.4,0.6
Estimate Place Of Birth Total Population Native Born In United States,1898,203,98.4,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1093,153,56.7,6.0
Estimate Place Of Birth Total Population Native Born In United States Different State,805,152,41.8,6.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",18,10,0.9,0.5
Estimate Place Of Birth Total Population Foreign Born,12,11,0.6,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,12,11,12,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,9,9,75.0,39.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,6,25.0,39.1
Estimate Year Of Entry Population Born Outside The United States,30,15,30,(X)
Estimate Year Of Entry Population Born Outside The United States Native,18,10,18,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,67.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,18,10,100.0,67.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,12,11,12,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,82.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,12,11,100.0,82.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",12,11,12,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,4,25.0,38.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6,8,50.0,35.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,6,25.0,39.1
Estimate Language Spoken At Home Population 5 Years And Over,1814,191,1814,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1779,195,98.1,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,35,29,1.9,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",13,16,0.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,35,29,1.9,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",13,16,0.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.6
Estimate Ancestry Total Population,1928,204,1928,(X)
Estimate Ancestry Total Population American,333,121,17.3,6.1
Estimate Ancestry Total Population Arab,0,11,0.0,1.5
Estimate Ancestry Total Population Czech,0,11,0.0,1.5
Estimate Ancestry Total Population Danish,0,11,0.0,1.5
Estimate Ancestry Total Population Dutch,19,14,1.0,0.7
Estimate Ancestry Total Population English,139,67,7.2,3.4
Estimate Ancestry Total Population French (Except Basque),101,73,5.2,3.6
Estimate Ancestry Total Population French Canadian,36,32,1.9,1.6
Estimate Ancestry Total Population German,527,125,27.3,6.3
Estimate Ancestry Total Population Greek,0,11,0.0,1.5
Estimate Ancestry Total Population Hungarian,0,11,0.0,1.5
Estimate Ancestry Total Population Irish,109,38,5.7,2.1
Estimate Ancestry Total Population Italian,58,54,3.0,2.7
Estimate Ancestry Total Population Lithuanian,0,11,0.0,1.5
Estimate Ancestry Total Population Norwegian,4,6,0.2,0.3
Estimate Ancestry Total Population Polish,35,23,1.8,1.2
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.5
Estimate Ancestry Total Population Russian,4,5,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,6,6,0.3,0.3
Estimate Ancestry Total Population Scottish,12,11,0.6,0.6
Estimate Ancestry Total Population Slovak,3,6,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.5
Estimate Ancestry Total Population Swedish,10,13,0.5,0.7
Estimate Ancestry Total Population Swiss,0,11,0.0,1.5
Estimate Ancestry Total Population Ukrainian,6,6,0.3,0.3
Estimate Ancestry Total Population Welsh,25,19,1.3,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.5
Estimate Computers And Internet Use Total Households,740,67,740,(X)
Estimate Computers And Internet Use Total Households With A Computer,630,69,85.1,4.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,546,73,73.8,6.2
