Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5629,1058,72.5,6.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2131,637,27.5,6.3
Estimate Year Of Entry Population Born Outside The United States,9342,1260,9342,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1582,553,1582,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,254,174,16.1,10.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1328,517,83.9,10.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7760,1347,7760,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1641,661,21.1,6.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6119,1046,78.9,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7760,1347,7760,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",922,310,11.9,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",626,369,8.1,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",287,353,3.7,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",46,61,0.6,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5602,1095,72.2,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",277,152,3.6,2.1
Estimate Language Spoken At Home Population 5 Years And Over,41996,1910,41996,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,31390,1959,74.7,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,10606,1447,25.3,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3060,771,7.3,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6761,1192,16.1,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2165,746,5.2,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2780,683,6.6,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",706,248,1.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,547,378,1.3,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",147,151,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,518,335,1.2,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",42,51,0.1,0.1
Estimate Ancestry Total Population,44999,1938,44999,(X)
Estimate Ancestry Total Population American,8218,1752,18.3,3.6
Estimate Ancestry Total Population Arab,220,136,0.5,0.3
Estimate Ancestry Total Population Czech,71,65,0.2,0.1
Estimate Ancestry Total Population Danish,18,30,0.0,0.1
Estimate Ancestry Total Population Dutch,438,370,1.0,0.8
Estimate Ancestry Total Population English,2097,528,4.7,1.1
Estimate Ancestry Total Population French (Except Basque),790,270,1.8,0.6
Estimate Ancestry Total Population French Canadian,248,280,0.6,0.6
Estimate Ancestry Total Population German,3507,597,7.8,1.3
Estimate Ancestry Total Population Greek,184,140,0.4,0.3
Estimate Ancestry Total Population Hungarian,648,391,1.4,0.9
Estimate Ancestry Total Population Irish,4769,901,10.6,1.9
Estimate Ancestry Total Population Italian,3520,794,7.8,1.7
Estimate Ancestry Total Population Lithuanian,63,73,0.1,0.2
Estimate Ancestry Total Population Norwegian,95,70,0.2,0.2
Estimate Ancestry Total Population Polish,1324,449,2.9,1.0
Estimate Ancestry Total Population Portuguese,663,446,1.5,1.0
Estimate Ancestry Total Population Russian,363,220,0.8,0.5
Estimate Ancestry Total Population Scotch-Irish,354,178,0.8,0.4
Estimate Ancestry Total Population Scottish,360,202,0.8,0.4
Estimate Ancestry Total Population Slovak,237,183,0.5,0.4
Estimate Ancestry Total Population Subsaharan African,352,367,0.8,0.8
Estimate Ancestry Total Population Swedish,256,188,0.6,0.4
Estimate Ancestry Total Population Swiss,85,137,0.2,0.3
Estimate Ancestry Total Population Ukrainian,100,89,0.2,0.2
Estimate Ancestry Total Population Welsh,228,159,0.5,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),2946,796,6.5,1.8
Estimate Computers And Internet Use Total Households,15387,722,15387,(X)
Estimate Computers And Internet Use Total Households With A Computer,14687,721,95.5,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14211,786,92.4,2.4
