Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",2,3,4.7,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,9,8,20.9,17.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),17,12,39.5,19.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3,4,7.0,9.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,12,10,27.9,17.0
Estimate Educational Attainment Population 25 Years And Over,360,139,360,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3,4,0.8,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",9,6,2.5,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),181,139,50.3,20.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",50,17,13.9,7.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,48,21,13.3,7.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,65,23,18.1,9.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4,5,1.1,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,348,138,96.7,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,69,23,19.2,9.4
Estimate Veteran Status Civilian Population 18 Years And Over,367,139,367,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,19,14,5.2,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,412,138,412,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,152,138,36.9,23.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,45,24,45,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,38.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,298,137,298,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,120,135,40.3,30.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,69,23,69,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,32,13,46.4,15.6
Estimate Residence 1 Year Ago Population 1 Year And Over,412,138,412,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,398,138,96.6,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),14,15,3.4,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,14,15,3.4,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,10,0.0,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,14,15,3.4,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,14,15,3.4,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,5.9
Estimate Place Of Birth Total Population,412,138,412,(X)
Estimate Place Of Birth Total Population Native,412,138,100.0,5.9
Estimate Place Of Birth Total Population Native Born In United States,412,138,100.0,5.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,338,136,82.0,8.3
Estimate Place Of Birth Total Population Native Born In United States Different State,74,25,18.0,8.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,5.9
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,5.9
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,398,137,398,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,398,137,100.0,6.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,10,0.0,6.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,6.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,6.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,6.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,6.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,6.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,6.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,6.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,6.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,6.1
Estimate Ancestry Total Population,412,138,412,(X)
Estimate Ancestry Total Population American,6,6,1.5,1.4
Estimate Ancestry Total Population Arab,0,10,0.0,5.9
Estimate Ancestry Total Population Czech,6,7,1.5,1.6
Estimate Ancestry Total Population Danish,14,8,3.4,2.3
Estimate Ancestry Total Population Dutch,11,10,2.7,2.6
Estimate Ancestry Total Population English,20,12,4.9,3.3
Estimate Ancestry Total Population French (Except Basque),6,8,1.5,2.0
Estimate Ancestry Total Population French Canadian,4,7,1.0,1.8
Estimate Ancestry Total Population German,207,136,50.2,18.3
Estimate Ancestry Total Population Greek,0,10,0.0,5.9
Estimate Ancestry Total Population Hungarian,0,10,0.0,5.9
Estimate Ancestry Total Population Irish,110,133,26.7,24.9
Estimate Ancestry Total Population Italian,0,10,0.0,5.9
Estimate Ancestry Total Population Lithuanian,0,10,0.0,5.9
Estimate Ancestry Total Population Norwegian,88,34,21.4,10.2
Estimate Ancestry Total Population Polish,0,10,0.0,5.9
Estimate Ancestry Total Population Portuguese,0,10,0.0,5.9
Estimate Ancestry Total Population Russian,0,10,0.0,5.9
Estimate Ancestry Total Population Scotch-Irish,10,10,2.4,2.7
Estimate Ancestry Total Population Scottish,1,2,0.2,0.6
Estimate Ancestry Total Population Slovak,0,10,0.0,5.9
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,5.9
Estimate Ancestry Total Population Swedish,12,9,2.9,2.3
Estimate Ancestry Total Population Swiss,2,3,0.5,0.7
Estimate Ancestry Total Population Ukrainian,0,10,0.0,5.9
Estimate Ancestry Total Population Welsh,2,3,0.5,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,5.9
Estimate Computers And Internet Use Total Households,259,136,259,(X)
Estimate Computers And Internet Use Total Households With A Computer,149,27,57.5,34.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,144,27,55.6,33.5
