Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,18883,715,18883,(X)
Estimate Marital Status Females 15 Years And Over Never Married,4016,422,21.3,1.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",11592,484,61.4,2.4
Estimate Marital Status Females 15 Years And Over Separated,287,119,1.5,0.6
Estimate Marital Status Females 15 Years And Over Widowed,1338,253,7.1,1.3
Estimate Marital Status Females 15 Years And Over Divorced,1650,333,8.7,1.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,443,188,443,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",7,11,1.6,2.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",2,3,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",46,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",80,49,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",43,21,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,890,293,890,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,115,98,12.9,10.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,29,49,3.3,5.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,28,0.0,4.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,28,0.0,4.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,86,88,9.7,9.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,115,98,115,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,65,58,56.5,30.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,115,98,100.0,28.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,12337,726,12337,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",737,207,6.0,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,675,224,5.5,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5164,497,41.9,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3003,412,24.3,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2758,406,22.4,2.9
Estimate Educational Attainment Population 25 Years And Over,31968,1022,31968,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,598,262,1.9,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",630,176,2.0,0.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2945,381,9.2,1.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4138,491,12.9,1.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2349,392,7.3,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,11018,768,34.5,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,10290,776,32.2,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,30740,1001,96.2,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,21308,849,66.7,2.2
Estimate Veteran Status Civilian Population 18 Years And Over,34912,1076,34912,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1604,237,4.6,0.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,45474,1358,45474,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3660,421,8.0,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,10682,745,10682,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,155,83,1.5,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,27247,975,27247,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1228,275,4.5,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7545,542,7545,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2277,311,30.2,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over,45387,1343,45387,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,40512,1429,89.3,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4875,786,10.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4355,774,9.6,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2162,597,4.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2193,554,4.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1553,443,3.4,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,640,281,1.4,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,520,219,1.1,0.5
Estimate Place Of Birth Total Population,45648,1338,45648,(X)
Estimate Place Of Birth Total Population Native,31520,1287,69.1,2.0
Estimate Place Of Birth Total Population Native Born In United States,31016,1272,67.9,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,20911,1187,45.8,2.0
Estimate Place Of Birth Total Population Native Born In United States Different State,10105,639,22.1,1.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",504,149,1.1,0.3
Estimate Place Of Birth Total Population Foreign Born,14128,999,30.9,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,14128,999,14128,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7882,861,55.8,4.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6246,757,44.2,4.5
Estimate Year Of Entry Population Born Outside The United States,14632,1013,14632,(X)
Estimate Year Of Entry Population Born Outside The United States Native,504,149,504,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,158,108,31.3,18.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,346,120,68.7,18.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,14128,999,14128,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3552,622,25.1,3.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,10576,753,74.9,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",14128,999,14128,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1595,431,11.3,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",10649,823,75.4,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",208,126,1.5,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",148,106,1.0,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1332,286,9.4,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",196,68,1.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over,43781,1305,43781,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,27136,1197,62.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,16645,1175,38.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4987,685,11.4,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2781,707,6.4,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",692,258,1.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5918,991,13.5,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1355,485,3.1,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,7526,844,17.2,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2866,450,6.5,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,420,340,1.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",74,93,0.2,0.2
Estimate Ancestry Total Population,45648,1338,45648,(X)
Estimate Ancestry Total Population American,1337,416,2.9,0.9
Estimate Ancestry Total Population Arab,516,441,1.1,1.0
Estimate Ancestry Total Population Czech,158,134,0.3,0.3
Estimate Ancestry Total Population Danish,192,131,0.4,0.3
Estimate Ancestry Total Population Dutch,529,220,1.2,0.5
Estimate Ancestry Total Population English,3591,666,7.9,1.4
Estimate Ancestry Total Population French (Except Basque),730,155,1.6,0.3
Estimate Ancestry Total Population French Canadian,289,142,0.6,0.3
Estimate Ancestry Total Population German,4827,630,10.6,1.4
Estimate Ancestry Total Population Greek,707,500,1.5,1.1
Estimate Ancestry Total Population Hungarian,65,58,0.1,0.1
Estimate Ancestry Total Population Irish,3461,548,7.6,1.2
Estimate Ancestry Total Population Italian,2635,509,5.8,1.1
Estimate Ancestry Total Population Lithuanian,205,176,0.4,0.4
Estimate Ancestry Total Population Norwegian,545,218,1.2,0.5
Estimate Ancestry Total Population Polish,654,209,1.4,0.5
Estimate Ancestry Total Population Portuguese,1267,407,2.8,0.9
Estimate Ancestry Total Population Russian,341,186,0.7,0.4
Estimate Ancestry Total Population Scotch-Irish,252,129,0.6,0.3
Estimate Ancestry Total Population Scottish,578,186,1.3,0.4
Estimate Ancestry Total Population Slovak,6,9,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,160,127,0.4,0.3
Estimate Ancestry Total Population Swedish,372,107,0.8,0.2
Estimate Ancestry Total Population Swiss,264,152,0.6,0.3
Estimate Ancestry Total Population Ukrainian,179,115,0.4,0.3
Estimate Ancestry Total Population Welsh,221,102,0.5,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),110,112,0.2,0.2
Estimate Computers And Internet Use Total Households,16088,483,16088,(X)
Estimate Computers And Internet Use Total Households With A Computer,15695,526,97.6,0.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,15378,532,95.6,1.2
