Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",93,64,21.0,13.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",11,8,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",39,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",63,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",6,9,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,442,166,442,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,216,111,48.9,18.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,24,39,5.4,9.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,12,20,2.7,4.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,22,0.0,5.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,180,113,40.7,19.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,216,111,216,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,105,53,48.6,9.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,199,107,92.1,11.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,14368,1067,14368,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",524,176,3.6,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,335,144,2.3,1.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2400,360,16.7,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1131,294,7.9,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,9978,977,69.4,3.5
Estimate Educational Attainment Population 25 Years And Over,19104,794,19104,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,428,138,2.2,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",637,191,3.3,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3667,467,19.2,2.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3443,376,18.0,1.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2080,406,10.9,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5302,542,27.8,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3547,428,18.6,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,18039,768,94.4,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8849,634,46.3,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,30337,1099,30337,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1067,249,3.5,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,36256,1340,36256,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3195,445,8.8,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6017,594,6017,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,221,118,3.7,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,26207,1096,26207,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1984,400,7.6,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4032,375,4032,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,990,201,24.6,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over,35992,1334,35992,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,27217,1229,75.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),8775,974,24.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,8437,934,23.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5915,766,16.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2522,495,7.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1257,370,3.5,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1265,342,3.5,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,338,204,0.9,0.6
Estimate Place Of Birth Total Population,36370,1341,36370,(X)
Estimate Place Of Birth Total Population Native,32116,1363,88.3,1.9
Estimate Place Of Birth Total Population Native Born In United States,31487,1410,86.6,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,18737,1170,51.5,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,12750,964,35.1,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",629,253,1.7,0.7
Estimate Place Of Birth Total Population Foreign Born,4254,719,11.7,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,4254,719,4254,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1421,324,33.4,6.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2833,624,66.6,6.9
Estimate Year Of Entry Population Born Outside The United States,4883,762,4883,(X)
Estimate Year Of Entry Population Born Outside The United States Native,629,253,629,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,203,174,32.3,22.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,426,193,67.7,22.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4254,719,4254,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2027,553,47.6,8.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2227,451,52.4,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4254,719,4254,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",353,144,8.3,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1630,424,38.3,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1162,397,27.3,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,22,0.0,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1067,264,25.1,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",42,39,1.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over,34406,1253,34406,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,28070,1263,81.6,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6336,1001,18.4,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2011,427,5.8,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2200,425,6.4,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",729,202,2.1,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1930,664,5.6,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",440,198,1.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1545,393,4.5,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",620,275,1.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,661,304,1.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",222,130,0.6,0.4
Estimate Ancestry Total Population,36370,1341,36370,(X)
Estimate Ancestry Total Population American,1349,471,3.7,1.3
Estimate Ancestry Total Population Arab,451,365,1.2,1.0
Estimate Ancestry Total Population Czech,1045,295,2.9,0.8
Estimate Ancestry Total Population Danish,516,179,1.4,0.5
Estimate Ancestry Total Population Dutch,722,271,2.0,0.7
Estimate Ancestry Total Population English,3509,536,9.6,1.5
Estimate Ancestry Total Population French (Except Basque),600,160,1.6,0.4
Estimate Ancestry Total Population French Canadian,215,107,0.6,0.3
Estimate Ancestry Total Population German,9922,1022,27.3,2.6
Estimate Ancestry Total Population Greek,125,87,0.3,0.2
Estimate Ancestry Total Population Hungarian,230,258,0.6,0.7
Estimate Ancestry Total Population Irish,4799,643,13.2,1.7
Estimate Ancestry Total Population Italian,1276,501,3.5,1.4
Estimate Ancestry Total Population Lithuanian,44,43,0.1,0.1
Estimate Ancestry Total Population Norwegian,1379,386,3.8,1.1
Estimate Ancestry Total Population Polish,903,257,2.5,0.7
Estimate Ancestry Total Population Portuguese,0,22,0.0,0.1
Estimate Ancestry Total Population Russian,319,177,0.9,0.5
Estimate Ancestry Total Population Scotch-Irish,153,67,0.4,0.2
Estimate Ancestry Total Population Scottish,473,180,1.3,0.5
Estimate Ancestry Total Population Slovak,16,26,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,1064,441,2.9,1.2
Estimate Ancestry Total Population Swedish,1442,397,4.0,1.0
Estimate Ancestry Total Population Swiss,189,83,0.5,0.2
Estimate Ancestry Total Population Ukrainian,15,19,0.0,0.1
Estimate Ancestry Total Population Welsh,213,106,0.6,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),134,149,0.4,0.4
Estimate Computers And Internet Use Total Households,15159,572,15159,(X)
Estimate Computers And Internet Use Total Households With A Computer,14379,598,94.9,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13082,569,86.3,2.0
