Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",471,214,6.8,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,239,126,3.5,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3317,409,48.1,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1453,215,21.1,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1417,325,20.5,4.4
Estimate Educational Attainment Population 25 Years And Over,17518,667,17518,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,402,119,2.3,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",757,238,4.3,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5691,574,32.5,2.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3859,529,22.0,2.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,949,203,5.4,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3758,467,21.5,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2102,393,12.0,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,16359,717,93.4,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5860,487,33.5,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,19854,632,19854,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1546,254,7.8,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,26244,875,26244,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3609,518,13.8,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6699,521,6699,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,506,303,7.6,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,15744,587,15744,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1822,321,11.6,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3801,353,3801,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1281,257,33.7,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over,26173,869,26173,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,22613,976,86.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3560,574,13.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3540,576,13.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2054,444,7.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1486,467,5.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1118,429,4.3,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,368,136,1.4,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,20,35,0.1,0.1
Estimate Place Of Birth Total Population,26570,866,26570,(X)
Estimate Place Of Birth Total Population Native,26287,851,98.9,0.5
Estimate Place Of Birth Total Population Native Born In United States,26193,852,98.6,0.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,20887,1050,78.6,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,5306,680,20.0,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",94,70,0.4,0.3
Estimate Place Of Birth Total Population Foreign Born,283,122,1.1,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,283,122,283,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,161,86,56.9,27.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,122,107,43.1,27.6
Estimate Year Of Entry Population Born Outside The United States,377,148,377,(X)
Estimate Year Of Entry Population Born Outside The United States Native,94,70,94,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,22,0.0,28.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,94,70,100.0,28.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,283,122,283,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,87,72,30.7,21.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,196,101,69.3,21.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",283,122,283,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",93,78,32.9,23.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",56,48,19.8,17.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",71,71,25.1,23.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,22,0.0,10.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",63,63,22.3,19.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,22,0.0,10.8
Estimate Language Spoken At Home Population 5 Years And Over,24928,831,24928,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,24516,847,98.3,0.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,412,163,1.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",83,59,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,250,135,1.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",55,42,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,42,46,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",16,32,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,29,45,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",12,22,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,91,75,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,22,0.0,0.1
Estimate Ancestry Total Population,26570,866,26570,(X)
Estimate Ancestry Total Population American,2697,669,10.2,2.5
Estimate Ancestry Total Population Arab,0,22,0.0,0.1
Estimate Ancestry Total Population Czech,51,75,0.2,0.3
Estimate Ancestry Total Population Danish,0,22,0.0,0.1
Estimate Ancestry Total Population Dutch,256,170,1.0,0.6
Estimate Ancestry Total Population English,3154,671,11.9,2.5
Estimate Ancestry Total Population French (Except Basque),534,199,2.0,0.7
Estimate Ancestry Total Population French Canadian,68,94,0.3,0.4
Estimate Ancestry Total Population German,8576,864,32.3,3.4
Estimate Ancestry Total Population Greek,24,39,0.1,0.1
Estimate Ancestry Total Population Hungarian,25,32,0.1,0.1
Estimate Ancestry Total Population Irish,2621,500,9.9,1.9
Estimate Ancestry Total Population Italian,214,141,0.8,0.5
Estimate Ancestry Total Population Lithuanian,27,33,0.1,0.1
Estimate Ancestry Total Population Norwegian,169,120,0.6,0.5
Estimate Ancestry Total Population Polish,188,106,0.7,0.4
Estimate Ancestry Total Population Portuguese,0,22,0.0,0.1
Estimate Ancestry Total Population Russian,23,38,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,492,414,1.9,1.6
Estimate Ancestry Total Population Scottish,450,234,1.7,0.9
Estimate Ancestry Total Population Slovak,0,22,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,99,101,0.4,0.4
Estimate Ancestry Total Population Swedish,170,124,0.6,0.5
Estimate Ancestry Total Population Swiss,211,190,0.8,0.7
Estimate Ancestry Total Population Ukrainian,0,22,0.0,0.1
Estimate Ancestry Total Population Welsh,128,83,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,22,0.0,0.1
Estimate Computers And Internet Use Total Households,9950,416,9950,(X)
Estimate Computers And Internet Use Total Households With A Computer,9366,419,94.1,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8952,423,90.0,1.9
